Date,CPU Utilization,CPU Power
2026-01-28 03:19:18,0.00335289186924,0.95055651063833
2026-01-28 03:19:19,0.00420168067227,0.96671811764699
2026-01-28 03:19:20,0.00336134453782,0.83924011940331
2026-01-28 03:19:21,0.00335008375209,0.86909782456126
2026-01-28 03:19:22,0.00419815281276,1.00345179012364
2026-01-28 03:19:23,0.00419111483655,1.07321796610126
2026-01-28 03:19:24,0.00335852225021,0.82462175342466
2026-01-28 03:19:25,0.00419111483655,1.05395521739147
2026-01-28 03:19:26,0.00419815281276,0.98181641176480
2026-01-28 03:19:27,0.00336134453782,0.84462182857138
2026-01-28 03:19:28,0.00419463087248,1.04602794117668
2026-01-28 03:19:29,0.00335852225021,0.79768666666664
2026-01-28 03:19:30,0.00335289186924,0.79282344303785
2026-01-28 03:19:31,0.00419463087248,1.06086169354791
2026-01-28 03:19:32,0.00334168755221,0.79538967567567
2026-01-28 03:19:33,0.00335289186924,0.87482930909133
2026-01-28 03:19:34,0.00335570469799,0.78626994999977
2026-01-28 03:19:35,0.00419463087248,1.11335885964907
2026-01-28 03:19:36,0.00419111483655,1.01944416666659
2026-01-28 03:19:37,0.00335289186924,0.88846917241382
2026-01-28 03:19:38,0.00418410041841,1.02491921875014
2026-01-28 03:19:39,0.00335289186924,0.81527417142851
2026-01-28 03:19:40,0.00420168067227,1.00274803797450
2026-01-28 03:19:41,0.00335289186924,0.76140255813973
2026-01-28 03:19:42,0.00335008375209,0.79942594285697
2026-01-28 03:19:43,0.00420521446594,1.00926583333347
2026-01-28 03:19:44,0.00251677852349,0.59538954545463
2026-01-28 03:19:45,0.00419111483655,1.10224062499973
2026-01-28 03:19:46,0.00419815281276,1.01289815068524
2026-01-28 03:19:47,0.00251256281407,0.58546048101267
2026-01-28 03:19:48,0.00419111483655,1.00155208333338
2026-01-28 03:19:49,0.00335852225021,0.98319821276558
2026-01-28 03:19:50,0.00421585160202,0.97570481481482
2026-01-28 03:19:51,0.00419463087248,1.06144931818176
2026-01-28 03:19:52,0.00335852225021,0.81272515942017
2026-01-28 03:19:53,0.00335570469799,0.82064510144899
2026-01-28 03:19:54,0.00420875420875,0.99768994565238
2026-01-28 03:19:55,0.00335008375209,0.80687169696973
2026-01-28 03:19:56,0.00335570469799,0.82101151351329
2026-01-28 03:19:57,0.00418760469012,1.01703323529417
2026-01-28 03:19:58,0.00335008375209,0.81502571428594
2026-01-28 03:19:59,0.00335570469799,0.73890167441853
2026-01-28 03:20:00,0.00335008375209,0.81012944444471
2026-01-28 03:20:01,0.00419815281276,1.08601491228080
2026-01-28 03:20:02,0.00419815281276,1.07539595238089
2026-01-28 03:20:03,0.00335289186924,0.88298699999983
2026-01-28 03:20:04,0.00335852225021,0.85194156756758
2026-01-28 03:20:05,0.00419111483655,0.99093381578936
2026-01-28 03:20:06,0.00335570469799,0.92331725490216
2026-01-28 03:20:07,0.00335852225021,0.76173902222233
2026-01-28 03:20:08,0.00419463087248,1.01870705882367
2026-01-28 03:20:09,0.00420521446594,0.98101128048766
2026-01-28 03:20:10,0.00335852225021,0.79234066666651
2026-01-28 03:20:11,0.00335570469799,0.86616616949175
2026-01-28 03:20:12,0.00335852225021,0.92854628571409
2026-01-28 03:20:13,0.00335008375209,0.90865376923074
2026-01-28 03:20:14,0.00418410041841,1.20649307692358
2026-01-28 03:20:15,0.00418760469012,1.01004086956548
