Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:19:18,0.03939647946354,11.16903900000034,11.16903900000034,0.00000000000000
2026-01-28 03:19:19,0.07142857142857,16.43420799999876,16.43420799999876,0.00000000000000
2026-01-28 03:19:20,0.05630252100840,14.05727200000547,14.05727200000547,0.00000000000000
2026-01-28 03:19:21,0.04773869346734,12.38464399999793,12.38464399999793,0.00000000000000
2026-01-28 03:19:22,0.06801007556675,16.25591900000290,16.25591900000290,0.00000000000000
2026-01-28 03:19:23,0.04945515507125,12.66397199999483,12.66397199999483,0.00000000000000
2026-01-28 03:19:24,0.06129303106633,15.04934700000013,15.04934700000013,0.00000000000000
2026-01-28 03:19:25,0.05783738474434,14.54458200000226,14.54458200000226,0.00000000000000
2026-01-28 03:19:26,0.07136859781696,16.69087900000159,16.69087900000159,0.00000000000000
2026-01-28 03:19:27,0.05882352941176,14.78088199999911,14.78088199999911,0.00000000000000
2026-01-28 03:19:28,0.05704697986577,14.22598000000289,14.22598000000289,0.00000000000000
2026-01-28 03:19:29,0.06549118387909,15.55488999999943,15.55488999999943,0.00000000000000
2026-01-28 03:19:30,0.06621961441744,15.65826299999753,15.65826299999753,0.00000000000000
2026-01-28 03:19:31,0.05201342281879,13.15468499999406,13.15468499999406,0.00000000000000
2026-01-28 03:19:32,0.06182121971596,14.71470899999986,14.71470899999986,0.00000000000000
2026-01-28 03:19:33,0.04610226320201,12.02890300000581,12.02890300000581,0.00000000000000
2026-01-28 03:19:34,0.06711409395973,15.72539899999538,15.72539899999538,0.00000000000000
2026-01-28 03:19:35,0.04781879194631,12.69229099999939,12.69229099999939,0.00000000000000
2026-01-28 03:19:36,0.06035205364627,14.67999599999894,14.67999599999894,0.00000000000000
2026-01-28 03:19:37,0.04861693210394,12.88280300000042,12.88280300000042,0.00000000000000
2026-01-28 03:19:38,0.05355648535565,13.11896600000182,13.11896600000182,0.00000000000000
2026-01-28 03:19:39,0.05867560771165,14.26729799999885,14.26729799999885,0.00000000000000
2026-01-28 03:19:40,0.06638655462185,15.84341899999708,15.84341899999708,0.00000000000000
2026-01-28 03:19:41,0.07208717518860,16.37015500000416,16.37015500000416,0.00000000000000
2026-01-28 03:19:42,0.05862646566164,13.98995399999694,13.98995399999694,0.00000000000000
2026-01-28 03:19:43,0.06560134566863,15.74454700000206,15.74454700000206,0.00000000000000
2026-01-28 03:19:44,0.06459731543624,15.28166500000225,15.28166500000225,0.00000000000000
2026-01-28 03:19:45,0.04694048616932,12.34509499999695,12.34509499999695,0.00000000000000
2026-01-28 03:19:46,0.06129303106633,14.78831300000456,14.78831300000456,0.00000000000000
2026-01-28 03:19:47,0.06616415410385,15.41712600000028,15.41712600000028,0.00000000000000
2026-01-28 03:19:48,0.06035205364627,14.42235000000073,14.42235000000073,0.00000000000000
2026-01-28 03:19:49,0.03946263643997,11.55257899999560,11.55257899999560,0.00000000000000
2026-01-28 03:19:50,0.06829679595278,15.80641800000012,15.80641800000012,0.00000000000000
2026-01-28 03:19:51,0.05536912751678,14.01113099999930,14.01113099999930,0.00000000000000
2026-01-28 03:19:52,0.05793450881612,14.01950899999792,14.01950899999792,0.00000000000000
2026-01-28 03:19:53,0.05788590604027,14.15612799999508,14.15612799999508,0.00000000000000
2026-01-28 03:19:54,0.07744107744108,18.35749500000384,18.35749500000384,0.00000000000000
2026-01-28 03:19:55,0.05527638190955,13.31338300000061,13.31338300000061,0.00000000000000
2026-01-28 03:19:56,0.06208053691275,15.18871299999591,15.18871299999591,0.00000000000000
2026-01-28 03:19:57,0.05695142378559,13.83165200000076,13.83165200000076,0.00000000000000
