Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:14:27,0.14070351758794,7.96634999997332,7.96634999997332,0.00000000000000
2025-04-09 11:14:28,0.15006305170240,8.04361900000367,8.04361900000367,0.00000000000000
2025-04-09 11:14:29,0.28967254408060,8.63871099997777,8.63871099997777,0.00000000000000
2025-04-09 11:14:30,0.15384615384615,7.94150799998897,7.94150799998897,0.00000000000000
2025-04-09 11:14:31,0.16246851385390,8.00748699999531,8.00748699999531,0.00000000000000
2025-04-09 11:14:32,0.15491183879093,7.95676700002514,7.95676700002514,0.00000000000000
2025-04-09 11:14:33,0.15491183879093,7.91385899999295,7.91385899999295,0.00000000000000
2025-04-09 11:14:34,0.15974842767296,7.95737699998426,7.95737699998426,0.00000000000000
2025-04-09 11:14:35,0.16060225846926,7.86905999999726,7.86905999999726,0.00000000000000
2025-04-09 11:14:36,0.16015132408575,8.06064800001332,8.06064800001332,0.00000000000000
2025-04-09 11:14:37,0.15869017632242,7.93113199999789,7.93113199999789,0.00000000000000
2025-04-09 11:14:38,0.15636822194199,7.92203799998970,7.92203799998970,0.00000000000000
2025-04-09 11:14:39,0.16246851385390,7.91184499999508,7.91184499999508,0.00000000000000
2025-04-09 11:14:40,0.15617128463476,7.90397200000007,7.90397200000007,0.00000000000000
2025-04-09 11:14:41,0.43773584905660,9.71042400001897,9.71042400001897,0.00000000000000
2025-04-09 11:14:42,0.21608040201005,8.74436199999764,8.74436199999764,0.00000000000000
2025-04-09 11:14:43,0.14447236180905,7.92527300000074,7.92527300000074,0.00000000000000
2025-04-09 11:14:44,0.14754098360656,7.96409100000164,7.96409100000164,0.00000000000000
2025-04-09 11:14:45,0.15384615384615,7.98569800000405,7.98569800000405,0.00000000000000
2025-04-09 11:14:46,0.15617128463476,7.99814899999183,7.99814899999183,0.00000000000000
2025-04-09 11:14:47,0.17276166456494,8.09940500001539,8.09940500001539,0.00000000000000
2025-04-09 11:14:48,0.16015132408575,8.01432299998123,8.01432299998123,0.00000000000000
2025-04-09 11:14:49,0.15743073047859,7.99497400000109,7.99497400000109,0.00000000000000
2025-04-09 11:14:50,0.25505050505051,8.47019300001557,8.47019300001557,0.00000000000000
2025-04-09 11:14:51,0.16015132408575,7.99448699998902,7.99448699998902,0.00000000000000
2025-04-09 11:14:52,0.15994962216625,7.97800699999789,7.97800699999789,0.00000000000000
2025-04-09 11:14:53,0.17766497461929,8.20316499998444,8.20316499998444,0.00000000000000
2025-04-09 11:14:54,0.15491183879093,7.92417400001432,7.92417400001432,0.00000000000000
2025-04-09 11:14:55,0.15491183879093,7.96946200000821,7.96946200000821,0.00000000000000
2025-04-09 11:14:56,0.19521410579345,8.18290199997136,8.18290199997136,0.00000000000000
2025-04-09 11:14:57,0.45603015075377,9.73965999999200,9.73965999999200,0.00000000000000
2025-04-09 11:14:58,0.24621212121212,8.99820699999691,8.99820699999691,0.00000000000000
2025-04-09 11:14:59,0.14627994955864,8.09232600001269,8.09232600001269,0.00000000000000
2025-04-09 11:15:00,0.15782828282828,8.11734999998589,8.11734999998589,0.00000000000000
2025-04-09 11:15:01,0.15491183879093,8.09244700000272,8.09244700000272,0.00000000000000
2025-04-09 11:15:02,0.15889029003783,8.01945000002161,8.01945000002161,0.00000000000000
2025-04-09 11:15:03,0.17550505050505,8.19260599999689,8.19260599999689,0.00000000000000
2025-04-09 11:15:04,0.16414141414141,8.08835799997905,8.08835799997905,0.00000000000000
2025-04-09 11:15:05,0.15636822194199,7.99051900001359,7.99051900001359,0.00000000000000
2025-04-09 11:15:06,0.15889029003783,8.01670300000114,8.01670300000114,0.00000000000000
2025-04-09 11:15:07,0.16519546027743,8.02250200000708,8.02250200000708,0.00000000000000
2025-04-09 11:15:08,0.15365239294710,7.88468499999726,7.88468499999726,0.00000000000000
2025-04-09 11:15:09,0.15849056603774,7.93076600000495,7.93076600000495,0.00000000000000
2025-04-09 11:15:10,0.29596977329975,8.63327900000149,8.63327900000149,0.00000000000000
2025-04-09 11:15:11,0.15636822194199,7.94449900000473,7.94449900000473,0.00000000000000
2025-04-09 11:15:12,0.15743073047859,7.92228200001409,7.92228200001409,0.00000000000000
2025-04-09 11:15:13,0.15974842767296,7.93723500001943,7.93723500001943,0.00000000000000
2025-04-09 11:15:14,0.15762925598991,7.97446699999273,7.97446699999273,0.00000000000000
2025-04-09 11:15:15,0.15597484276730,7.92930099999649,7.92930099999649,0.00000000000000
2025-04-09 11:15:16,0.15636822194199,8.00748699999531,8.00748699999531,0.00000000000000
2025-04-09 11:15:17,0.46221662468514,9.72379099999671,9.72379099999671,0.00000000000000
2025-04-09 11:15:18,0.21689785624212,8.81803100000252,8.81803100000252,0.00000000000000
2025-04-09 11:15:19,0.48740554156171,9.70346700001392,9.70346700001392,0.00000000000000
2025-04-09 11:15:20,0.32537688442211,9.50369799998589,9.50369799998589,0.00000000000000
2025-04-09 11:15:21,0.18939393939394,8.66941200001747,8.66941200001747,0.00000000000000
2025-04-09 11:15:22,0.14105793450882,8.09909999999218,8.09909999999218,0.00000000000000
2025-04-09 11:15:23,0.14987405541562,8.04203299997607,8.04203299997607,0.00000000000000
2025-04-09 11:15:24,0.14936708860759,8.14176399999997,8.14176399999997,0.00000000000000
2025-04-09 11:15:25,0.15113350125945,8.00217699998757,8.00217699998757,0.00000000000000
2025-04-09 11:15:26,0.15132408575032,7.95286000001943,7.95286000001943,0.00000000000000
2025-04-09 11:15:27,0.15258511979823,7.88340299998526,7.88340299998526,0.00000000000000
2025-04-09 11:15:28,0.15994962216625,7.96695900001214,7.96695900001214,0.00000000000000
2025-04-09 11:15:29,0.15869017632242,7.96811899999739,7.96811899999739,0.00000000000000
2025-04-09 11:15:30,0.15384615384615,7.93772400001762,7.93772400001762,0.00000000000000
2025-04-09 11:15:31,0.15656565656566,7.99161800000002,7.99161800000002,0.00000000000000
2025-04-09 11:15:32,0.15258511979823,7.93149799999082,7.93149799999082,0.00000000000000
2025-04-09 11:15:33,0.15762925598991,7.98874900001101,7.98874900001101,0.00000000000000
2025-04-09 11:15:34,0.15762925598991,7.96085599999060,7.96085599999060,0.00000000000000
2025-04-09 11:15:35,0.15365239294710,7.88596600000164,7.88596600000164,0.00000000000000
2025-04-09 11:15:36,0.15743073047859,7.98624599998584,7.98624599998584,0.00000000000000
2025-04-09 11:15:37,0.15258511979823,7.96708200001740,7.96708200001740,0.00000000000000
2025-04-09 11:15:38,0.15239294710327,7.91257700001006,7.91257700001006,0.00000000000000
2025-04-09 11:15:39,0.15597484276730,7.91703300000518,7.91703300000518,0.00000000000000
2025-04-09 11:15:40,0.15384615384615,7.90073699998902,7.90073699998902,0.00000000000000
2025-04-09 11:15:41,0.15258511979823,7.94834400000400,7.94834400000400,0.00000000000000
2025-04-09 11:15:42,0.15239294710327,7.95914700001595,7.95914700001595,0.00000000000000
2025-04-09 11:15:43,0.15617128463476,7.94138599999133,7.94138599999133,0.00000000000000
2025-04-09 11:15:44,0.16246851385390,7.95731600001454,7.95731600001454,0.00000000000000
2025-04-09 11:15:45,0.17780580075662,8.03196200000821,8.03196200000821,0.00000000000000
2025-04-09 11:15:46,0.16141235813367,8.10734000001685,8.10734000001685,0.00000000000000
2025-04-09 11:15:47,0.15277777777778,7.95316599999205,7.95316599999205,0.00000000000000
2025-04-09 11:15:48,0.15617128463476,7.90354400000069,7.90354400000069,0.00000000000000
2025-04-09 11:15:49,0.15365239294710,7.92881300000590,7.92881300000590,0.00000000000000
2025-04-09 11:15:50,0.27686472819216,8.65219899997464,8.65219899997464,0.00000000000000
2025-04-09 11:15:51,0.15636822194199,7.98984799999744,7.98984799999744,0.00000000000000
