Date,CPU Utilization,CPU Power
2025-04-09 11:13:55,0.02525252525253,1.16115034965333
2025-04-09 11:13:56,0.02648171500631,1.12710223566877
2025-04-09 11:13:57,0.02806122448980,1.16639911111108
2025-04-09 11:13:58,0.02654867256637,1.29674681817811
2025-04-09 11:13:59,0.02774274905422,1.23443168275869
2025-04-09 11:14:00,0.02648171500631,1.27058211940170
2025-04-09 11:14:01,0.02522068095839,1.25135093749577
2025-04-09 11:14:02,0.02648171500631,1.35993142623324
2025-04-09 11:14:03,0.02522068095839,1.27081758064319
2025-04-09 11:14:04,0.03904282115869,0.83194500280163
2025-04-09 11:14:05,0.02392947103275,0.92285886338815
2025-04-09 11:14:06,0.02386934673367,1.34479726785711
2025-04-09 11:14:07,0.02395964691047,1.31302325217807
2025-04-09 11:14:08,0.02522068095839,1.27283174603242
2025-04-09 11:14:09,0.02648171500631,1.33710595199838
2025-04-09 11:14:10,0.02774274905422,1.37725525581803
2025-04-09 11:14:11,0.02515723270440,1.27869306451401
2025-04-09 11:14:12,0.02648171500631,1.34866643902454
2025-04-09 11:14:13,0.02525252525253,1.28646032258046
2025-04-09 11:14:14,0.02522068095839,1.25737858267948
2025-04-09 11:14:15,0.02522068095839,1.27803392000031
2025-04-09 11:14:16,0.02651515151515,1.36364097561099
2025-04-09 11:14:17,0.02525252525253,1.22321488721737
2025-04-09 11:14:18,0.02648171500631,1.33712416666579
2025-04-09 11:14:19,0.02522068095839,1.26403492063262
2025-04-09 11:14:20,0.02525252525253,1.15500014285707
2025-04-09 11:14:21,0.02770780856423,1.40316261904728
2025-04-09 11:14:22,0.02522068095839,1.13143524475773
2025-04-09 11:14:23,0.02774274905422,1.29140648921188
2025-04-09 11:14:24,0.02641509433962,1.27439686259275
2025-04-09 11:14:25,0.03018867924528,0.64618622841350
2025-04-09 11:14:26,0.02518891687657,0.98049182320677
2025-04-09 11:14:27,0.02261306532663,1.28030624999571
2025-04-09 11:14:28,0.02395964691047,1.28427530252159
2025-04-09 11:14:29,0.02770780856423,0.82631148695440
2025-04-09 11:14:30,0.02648171500631,1.36698088524400
2025-04-09 11:14:31,0.02644836272040,1.30354439534807
2025-04-09 11:14:32,0.02644836272040,1.35847241463844
2025-04-09 11:14:33,0.02518891687657,1.28680634146227
2025-04-09 11:14:34,0.02641509433962,1.31578674802889
2025-04-09 11:14:35,0.02509410288582,1.22954062499957
2025-04-09 11:14:36,0.02648171500631,1.33286305512031
2025-04-09 11:14:37,0.02644836272040,1.32185533333298
2025-04-09 11:14:38,0.02648171500631,1.34163546774019
2025-04-09 11:14:39,0.02644836272040,1.28797476744106
2025-04-09 11:14:40,0.02518891687657,1.27483419354840
2025-04-09 11:14:41,0.03144654088050,0.69758793103585
2025-04-09 11:14:42,0.02135678391960,0.86426833720907
2025-04-09 11:14:43,0.02638190954774,1.44722376521753
2025-04-09 11:14:44,0.02522068095839,1.36138307692336
2025-04-09 11:14:45,0.02522068095839,1.30913081967280
2025-04-09 11:14:46,0.02392947103275,1.22552283064391
2025-04-09 11:14:47,0.02648171500631,1.24151463503886
2025-04-09 11:14:48,0.02522068095839,1.26209811023326
2025-04-09 11:14:49,0.02518891687657,1.27919584000018
2025-04-09 11:14:50,0.02904040404040,0.96442791584336
2025-04-09 11:14:51,0.02774274905422,1.38487176377763
2025-04-09 11:14:52,0.02518891687657,1.25637905511778
2025-04-09 11:14:53,0.02664974619289,1.23047474999767
2025-04-09 11:14:54,0.02392947103275,1.22405939837620
2025-04-09 11:14:55,0.02518891687657,1.29584747967613
2025-04-09 11:14:56,0.02644836272040,1.10865123870580
2025-04-09 11:14:57,0.02889447236181,0.61711344352566
2025-04-09 11:14:58,0.02651515151515,0.96903767692274
2025-04-09 11:14:59,0.02143757881463,1.18594432758807
2025-04-09 11:15:00,0.02525252525253,1.29877599999774
2025-04-09 11:15:01,0.02518891687657,1.31584504065085
2025-04-09 11:15:02,0.02522068095839,1.27292857143200
2025-04-09 11:15:03,0.02651515151515,1.23773184172615
2025-04-09 11:15:04,0.02525252525253,1.24436276922755
2025-04-09 11:15:05,0.02522068095839,1.28879338709897
2025-04-09 11:15:06,0.02648171500631,1.33611716666686
2025-04-09 11:15:07,0.03026481715006,1.46977135877992
2025-04-09 11:15:08,0.02518891687657,1.29257131147496
2025-04-09 11:15:09,0.02641509433962,1.32179433333416
2025-04-09 11:15:10,0.02770780856423,0.80822186382993
2025-04-09 11:15:11,0.02522068095839,1.28137080645238
2025-04-09 11:15:12,0.02644836272040,1.33094337600237
2025-04-09 11:15:13,0.02515723270440,1.24995826771959
2025-04-09 11:15:14,0.02522068095839,1.27591471999884
2025-04-09 11:15:15,0.02515723270440,1.27891951612847
2025-04-09 11:15:16,0.02648171500631,1.35610666935404
2025-04-09 11:15:17,0.03274559193955,0.68887892643028
2025-04-09 11:15:18,0.02269861286255,0.92281719767468
2025-04-09 11:15:19,0.02770780856423,0.55161827907056
2025-04-09 11:15:20,0.02261306532663,0.66048866409168
2025-04-09 11:15:21,0.02020202020202,0.92473728000186
2025-04-09 11:15:22,0.02141057934509,1.22932767857024
2025-04-09 11:15:23,0.02392947103275,1.28402207562643
2025-04-09 11:15:24,0.02278481012658,1.24196399999999
2025-04-09 11:15:25,0.02392947103275,1.26701135833136
2025-04-09 11:15:26,0.02522068095839,1.32547666666990
2025-04-09 11:15:27,0.02522068095839,1.30304181817938
2025-04-09 11:15:28,0.02644836272040,1.31737117323035
2025-04-09 11:15:29,0.02644836272040,1.32801983333290
2025-04-09 11:15:30,0.02522068095839,1.30126622951109
2025-04-09 11:15:31,0.02651515151515,1.35341917741936
2025-04-09 11:15:32,0.02522068095839,1.31099140495716
2025-04-09 11:15:33,0.02522068095839,1.27819984000176
2025-04-09 11:15:34,0.02522068095839,1.27373695999850
2025-04-09 11:15:35,0.02518891687657,1.29278131147568
2025-04-09 11:15:36,0.02518891687657,1.27779935999773
2025-04-09 11:15:37,0.02522068095839,1.31687305785412
2025-04-09 11:15:38,0.02518891687657,1.30786396694381
2025-04-09 11:15:39,0.02641509433962,1.34078784677507
2025-04-09 11:15:40,0.02522068095839,1.29520278688345
2025-04-09 11:15:41,0.02648171500631,1.37946466115772
2025-04-09 11:15:42,0.02518891687657,1.31556148760594
2025-04-09 11:15:43,0.02644836272040,1.34491214515982
2025-04-09 11:15:44,0.02770780856423,1.35706164341333
2025-04-09 11:15:45,0.03026481715006,1.36714246808650
2025-04-09 11:15:46,0.02522068095839,1.26677187500263
2025-04-09 11:15:47,0.02525252525253,1.31457289256067
2025-04-09 11:15:48,0.02518891687657,1.27476516129043
2025-04-09 11:15:49,0.02518891687657,1.29980540983703
2025-04-09 11:15:50,0.03034134007585,0.94818619177804
2025-04-09 11:15:51,0.02522068095839,1.28868516128991
