Date,CPU Utilization,CPU Power
2025-03-27 05:46:05,0.00377358490566,0.17213748717954
2025-03-27 05:46:06,0.00253164556962,0.09830676821195
2025-03-27 05:46:07,0.00255427841635,0.11453001290323
2025-03-27 05:46:08,0.00377833753149,0.20834623404261
2025-03-27 05:46:09,0.00250941028858,0.13572642105267
2025-03-27 05:46:10,0.00251572327044,0.13020154455444
2025-03-27 05:46:11,0.00377833753149,0.18101926363630
2025-03-27 05:46:12,0.00251256281407,0.12587648076932
2025-03-27 05:46:13,0.00251256281407,0.14541172727265
2025-03-27 05:46:14,0.00376884422111,0.20027764285713
2025-03-27 05:46:15,0.00377833753149,0.19182827184471
2025-03-27 05:46:16,0.00251256281407,0.14162968888882
2025-03-27 05:46:17,0.00377358490566,0.20209068750000
2025-03-27 05:46:18,0.00377358490566,0.10035021327014
2025-03-27 05:46:19,0.00377358490566,0.20856645161304
2025-03-27 05:46:20,0.00125628140704,0.06842409473688
2025-03-27 05:46:21,0.00376411543287,0.22679208433753
2025-03-27 05:46:22,0.00376884422111,0.19512216000010
2025-03-27 05:46:23,0.00125786163522,0.06376201941741
2025-03-27 05:46:24,0.00503144654088,0.29389060465118
2025-03-27 05:46:25,0.00251572327044,0.13063423762384
2025-03-27 05:46:26,0.00250941028858,0.12580838461536
2025-03-27 05:46:27,0.00377358490566,0.22045844827567
2025-03-27 05:46:28,0.00250941028858,0.13095644444452
2025-03-27 05:46:29,0.00376411543287,0.19682493939388
2025-03-27 05:46:30,0.00251256281407,0.13578168421043
2025-03-27 05:46:31,0.00251572327044,0.13822262365604
2025-03-27 05:46:32,0.00251572327044,0.14069841758241
2025-03-27 05:46:33,0.00376884422111,0.21622827272726
2025-03-27 05:46:34,0.00377358490566,0.19040278846156
2025-03-27 05:46:35,0.00252206809584,0.13780406382981
2025-03-27 05:46:36,0.00376884422111,0.19236359405931
2025-03-27 05:46:37,0.00250941028858,0.12578138461546
2025-03-27 05:46:38,0.00251572327044,0.13485810416660
2025-03-27 05:46:39,0.00251256281407,0.14143573333341
2025-03-27 05:46:40,0.00503778337531,0.25530170873785
2025-03-27 05:46:41,0.00251572327044,0.13652309473684
2025-03-27 05:46:42,0.00250941028858,0.13482309473682
2025-03-27 05:46:43,0.00377358490566,0.20466465957446
2025-03-27 05:46:44,0.00251572327044,0.14926107142864
2025-03-27 05:46:45,0.00251572327044,0.13251375757579
2025-03-27 05:46:46,0.00250626566416,0.12375249056613
2025-03-27 05:46:47,0.00377833753149,0.22068572413790
2025-03-27 05:46:48,0.00376884422111,0.10258740284362
2025-03-27 05:46:49,0.00251256281407,0.13600760416678
2025-03-27 05:46:50,0.00251889168766,0.13321905050514
2025-03-27 05:46:51,0.00376411543287,0.20611780851052
2025-03-27 05:46:52,0.00250941028858,0.13877499999992
2025-03-27 05:46:53,0.00377833753149,0.19861157575757
2025-03-27 05:46:54,0.00251572327044,0.13142008080813
2025-03-27 05:46:55,0.00376884422111,0.20691644680846
2025-03-27 05:46:56,0.00251572327044,0.13657814893621
2025-03-27 05:46:57,0.00503144654088,0.27782869565208
2025-03-27 05:46:58,0.00125470514429,0.07284071264364
2025-03-27 05:46:59,0.00377358490566,0.18762905660381
2025-03-27 05:47:00,0.00251572327044,0.13625966315786
2025-03-27 05:47:01,0.00251256281407,0.13944904347828
2025-03-27 05:47:02,0.00377833753149,0.19152961165052
2025-03-27 05:47:03,0.00251572327044,0.13642799999997
2025-03-27 05:47:04,0.00251572327044,0.14343912359553
2025-03-27 05:47:05,0.00376884422111,0.19017565384631
2025-03-27 05:47:06,0.00251889168766,0.13923013043472
2025-03-27 05:47:07,0.00376411543287,0.20323111578948
2025-03-27 05:47:08,0.00251256281407,0.13564675789477
2025-03-27 05:47:09,0.00376884422111,0.22857903614458
2025-03-27 05:47:10,0.00251256281407,0.12671803846150
2025-03-27 05:47:11,0.00252206809584,0.12938209900982
2025-03-27 05:47:12,0.00251256281407,0.14627912643683
2025-03-27 05:47:13,0.00376884422111,0.19317213861388
2025-03-27 05:47:14,0.00250941028858,0.12616403846159
2025-03-27 05:47:15,0.00376884422111,0.10586307000001
2025-03-27 05:47:16,0.00251889168766,0.13121537373735
2025-03-27 05:47:17,0.00377833753149,0.20975561290318
2025-03-27 05:47:18,0.00377358490566,0.20684170967739
