Date,CPU Utilization,CPU Power
2025-03-27 05:46:05,0.00251256281407,0.11468423931620
2025-03-27 05:46:06,0.00252844500632,0.09766001315792
2025-03-27 05:46:07,0.00127551020408,0.05731265161289
2025-03-27 05:46:08,0.00251889168766,0.13889748936174
2025-03-27 05:46:09,0.00250941028858,0.13572642105267
2025-03-27 05:46:10,0.00251572327044,0.13020154455444
2025-03-27 05:46:11,0.00251889168766,0.12067950909087
2025-03-27 05:46:12,0.00251256281407,0.12587648076932
2025-03-27 05:46:13,0.00125786163522,0.07278770454542
2025-03-27 05:46:14,0.00251572327044,0.13351842857142
2025-03-27 05:46:15,0.00125786163522,0.06386690291260
2025-03-27 05:46:16,0.00251256281407,0.14149542222213
2025-03-27 05:46:17,0.00376884422111,0.20224899999994
2025-03-27 05:46:18,0.00251256281407,0.06695973459712
2025-03-27 05:46:19,0.00251572327044,0.13904430107536
2025-03-27 05:46:20,0.00125628140704,0.06842409473688
2025-03-27 05:46:21,0.00250941028858,0.15119472289169
2025-03-27 05:46:22,0.00251256281407,0.13008144000007
2025-03-27 05:46:23,0.00125786163522,0.06376201941741
2025-03-27 05:46:24,0.00377358490566,0.22041795348839
2025-03-27 05:46:25,0.00251572327044,0.13063423762384
2025-03-27 05:46:26,0.00125470514429,0.06290419230768
2025-03-27 05:46:27,0.00251572327044,0.14697229885045
2025-03-27 05:46:28,0.00250941028858,0.13095644444452
2025-03-27 05:46:29,0.00250941028858,0.13121662626259
2025-03-27 05:46:30,0.00125628140704,0.06789084210522
2025-03-27 05:46:31,0.00251572327044,0.13822262365604
2025-03-27 05:46:32,0.00251256281407,0.13916908695651
2025-03-27 05:46:33,0.00251256281407,0.14415218181818
2025-03-27 05:46:34,0.00125786163522,0.06346759615385
2025-03-27 05:46:35,0.00252206809584,0.13780406382981
2025-03-27 05:46:36,0.00376884422111,0.19236359405931
2025-03-27 05:46:37,0.00250941028858,0.12578138461546
2025-03-27 05:46:38,0.00251572327044,0.13485810416660
2025-03-27 05:46:39,0.00125628140704,0.07071786666671
2025-03-27 05:46:40,0.00251256281407,0.12656311538460
2025-03-27 05:46:41,0.00251256281407,0.13652309473684
2025-03-27 05:46:42,0.00251256281407,0.13611193617018
2025-03-27 05:46:43,0.00125786163522,0.06822155319149
2025-03-27 05:46:44,0.00251256281407,0.14926107142864
2025-03-27 05:46:45,0.00251572327044,0.13251375757579
2025-03-27 05:46:46,0.00250626566416,0.12375249056613
2025-03-27 05:46:47,0.00251889168766,0.14712381609194
2025-03-27 05:46:48,0.00125628140704,0.03423427488151
2025-03-27 05:46:49,0.00251256281407,0.13600760416678
2025-03-27 05:46:50,0.00251889168766,0.13321905050514
2025-03-27 05:46:51,0.00376411543287,0.20634376595742
2025-03-27 05:46:52,0.00125470514429,0.06938749999996
2025-03-27 05:46:53,0.00377833753149,0.19861157575757
2025-03-27 05:46:54,0.00125786163522,0.06571004040406
2025-03-27 05:46:55,0.00251256281407,0.13794429787231
2025-03-27 05:46:56,0.00251572327044,0.13657814893621
2025-03-27 05:46:57,0.00125786163522,0.06945717391302
2025-03-27 05:46:58,0.00250941028858,0.14568142528728
2025-03-27 05:46:59,0.00377358490566,0.18762905660381
2025-03-27 05:47:00,0.00125786163522,0.06812791578942
2025-03-27 05:47:01,0.00251572327044,0.14101632967032
2025-03-27 05:47:02,0.00251256281407,0.12644573076921
2025-03-27 05:47:03,0.00125628140704,0.06814397894739
2025-03-27 05:47:04,0.00251572327044,0.14343912359553
2025-03-27 05:47:05,0.00251256281407,0.12678376923087
2025-03-27 05:47:06,0.00251889168766,0.13923013043472
2025-03-27 05:47:07,0.00250941028858,0.13548741052632
2025-03-27 05:47:08,0.00251256281407,0.13564675789477
2025-03-27 05:47:09,0.00125628140704,0.07619301204819
2025-03-27 05:47:10,0.00251256281407,0.12671803846150
2025-03-27 05:47:11,0.00252206809584,0.12938209900982
2025-03-27 05:47:12,0.00125628140704,0.07313956321841
