Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:46:05,0.14716981132075,6.71336200000223,6.71336200000223,0.00000000000000
2025-03-27 05:46:06,0.19113924050633,7.42216100000223,7.42216100000223,0.00000000000000
2025-03-27 05:46:07,0.19795657726692,8.87607600000047,8.87607600000047,0.00000000000000
2025-03-27 05:46:08,0.11838790931990,6.52818200000183,6.52818200000183,0.00000000000000
2025-03-27 05:46:09,0.11919698870765,6.44700500000181,6.44700500000181,0.00000000000000
2025-03-27 05:46:10,0.12704402515723,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-27 05:46:11,0.13853904282116,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-27 05:46:12,0.13065326633166,6.54557700000441,6.54557700000441,0.00000000000000
2025-03-27 05:46:13,0.11055276381910,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-27 05:46:14,0.12311557788945,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 05:46:15,0.12972292191436,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-27 05:46:16,0.11306532663317,6.37333599999693,6.37333599999693,0.00000000000000
2025-03-27 05:46:17,0.12075471698113,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 05:46:18,0.26540880503145,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-27 05:46:19,0.11698113207547,6.46556000000419,6.46556000000419,0.00000000000000
2025-03-27 05:46:20,0.11934673366834,6.50028900000325,6.50028900000325,0.00000000000000
2025-03-27 05:46:21,0.10414052697616,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-27 05:46:22,0.12562814070352,6.50407200000336,6.50407200000336,0.00000000000000
2025-03-27 05:46:23,0.12955974842767,6.56748799999332,6.56748799999332,0.00000000000000
2025-03-27 05:46:24,0.10817610062893,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-27 05:46:25,0.12704402515723,6.59702900000411,6.59702900000411,0.00000000000000
2025-03-27 05:46:26,0.13048933500627,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 05:46:27,0.10943396226415,6.39329499999440,6.39329499999440,0.00000000000000
2025-03-27 05:46:28,0.12421580928482,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-27 05:46:29,0.12421580928482,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-27 05:46:30,0.11934673366834,6.44962999999552,6.44962999999552,0.00000000000000
2025-03-27 05:46:31,0.11698113207547,6.42735200000607,6.42735200000607,0.00000000000000
2025-03-27 05:46:32,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 05:46:33,0.11055276381910,6.34269599999971,6.34269599999971,0.00000000000000
2025-03-27 05:46:34,0.13081761006289,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 05:46:35,0.11853720050441,6.47679100000096,6.47679100000096,0.00000000000000
2025-03-27 05:46:36,0.12688442211055,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 05:46:37,0.13048933500627,6.54063200000382,6.54063200000382,0.00000000000000
2025-03-27 05:46:38,0.12075471698113,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-27 05:46:39,0.11306532663317,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-27 05:46:40,0.12972292191436,6.57401899999968,6.57401899999968,0.00000000000000
2025-03-27 05:46:41,0.11949685534591,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-27 05:46:42,0.11919698870765,6.40409699999873,6.40409699999873,0.00000000000000
