Date,CPU Utilization,CPU Power
2026-01-28 06:37:45,0.00083822296731,0.24208595833333
2026-01-28 06:37:46,0.00083822296731,0.23492040000001
2026-01-28 06:37:47,0.00084033613445,0.19765081481482
2026-01-28 06:37:48,0.00084104289319,0.20798306944443
2026-01-28 06:37:49,0.00084033613445,0.20330214285716
2026-01-28 06:37:50,0.00167926112510,0.46535259259259
2026-01-28 06:37:51,0.00083752093802,0.22005249122808
2026-01-28 06:37:52,0.00083822296731,0.19684301428570
2026-01-28 06:37:53,0.00083892617450,0.20518958904109
2026-01-28 06:37:54,0.00083963056255,0.20532857534247
2026-01-28 06:37:55,0.00084104289319,0.20360256626506
2026-01-28 06:37:56,0.00167644593462,0.44670357142858
2026-01-28 06:37:57,0.00083892617450,0.19112959770114
2026-01-28 06:37:58,0.00084033613445,0.21268740298509
2026-01-28 06:37:59,0.00083892617450,0.21353498412697
2026-01-28 06:38:00,0.00083682008368,0.25600836842104
2026-01-28 06:38:01,0.00168067226891,0.42508152777782
2026-01-28 06:38:02,0.00083963056255,0.22445789999999
2026-01-28 06:38:03,0.00083752093802,0.22155025000001
2026-01-28 06:38:04,0.00084033613445,0.21290828787879
2026-01-28 06:38:05,0.00167926112510,0.39182466666669
2026-01-28 06:38:06,0.00083892617450,0.20700973611110
2026-01-28 06:38:07,0.00083892617450,0.19557182926829
2026-01-28 06:38:08,0.00084175084175,0.19359994117647
2026-01-28 06:38:09,0.00083892617450,0.21989676666666
2026-01-28 06:38:10,0.00083822296731,0.21476010769231
2026-01-28 06:38:11,0.00083892617450,0.20511178873240
2026-01-28 06:38:12,0.00167504187605,0.42332362711867
2026-01-28 06:38:13,0.00083963056255,0.20907160273972
2026-01-28 06:38:14,0.00083892617450,0.22411875409835
2026-01-28 06:38:15,0.00083822296731,0.20332830666666
2026-01-28 06:38:16,0.00083892617450,0.23954063265306
2026-01-28 06:38:17,0.00084033613445,0.19977244578313
2026-01-28 06:38:18,0.00168350168350,0.40419345679011
2026-01-28 06:38:19,0.00167364016736,0.50554443902436
2026-01-28 06:38:20,0.00083822296731,0.20286164285714
2026-01-28 06:38:21,0.00084033613445,0.20883258227850
2026-01-28 06:38:22,0.00083963056255,0.21356577941175
2026-01-28 06:38:23,0.00084033613445,0.21081448611113
2026-01-28 06:38:24,0.00083892617450,0.21499296825396
2026-01-28 06:38:25,0.00084033613445,0.20048630263158
2026-01-28 06:38:26,0.00167926112510,0.43515916129036
2026-01-28 06:38:27,0.00083963056255,0.21965891803278
2026-01-28 06:38:28,0.00083963056255,0.22202862068966
2026-01-28 06:38:29,0.00083682008368,0.19668857534246
2026-01-28 06:38:30,0.00084033613445,0.21112298571430
2026-01-28 06:38:31,0.00084245998315,0.20627308433734
2026-01-28 06:38:32,0.00083752093802,0.22364018518521
2026-01-28 06:38:33,0.00168067226891,0.45730708474576
2026-01-28 06:38:34,0.00083892617450,0.23201229629629
2026-01-28 06:38:35,0.00167644593462,0.42460726666662
2026-01-28 06:38:36,0.00083892617450,0.22564490740741
2026-01-28 06:38:37,0.00083892617450,0.19639784931506
2026-01-28 06:38:38,0.00084033613445,0.19925081176469
2026-01-28 06:38:39,0.00167644593462,0.46169826923079
2026-01-28 06:38:40,0.00083963056255,0.22043420000001
2026-01-28 06:38:41,0.00083963056255,0.21537835937499
2026-01-28 06:38:42,0.00083892617450,0.20157890123458
2026-01-28 06:38:43,0.00083822296731,0.21404838181816
2026-01-28 06:38:44,0.00083682008368,0.21930885964911
2026-01-28 06:38:45,0.00083822296731,0.21076352238808
2026-01-28 06:38:46,0.00083892617450,0.22518766129032
2026-01-28 06:38:47,0.00083963056255,0.22000025396826
2026-01-28 06:38:48,0.00167644593462,0.41225701449277
2026-01-28 06:38:49,0.00084104289319,0.22784962499999
2026-01-28 06:38:50,0.00167644593462,0.40713861764706
2026-01-28 06:38:51,0.00083963056255,0.20889876388888
2026-01-28 06:38:52,0.00083963056255,0.21706889062500
2026-01-28 06:38:53,0.00083963056255,0.20743767605633
2026-01-28 06:38:54,0.00083963056255,0.20509646153847
2026-01-28 06:38:55,0.00083892617450,0.23041983333335
2026-01-28 06:38:56,0.00083892617450,0.21301162121213
2026-01-28 06:38:57,0.00167644593462,0.40154316417911
2026-01-28 06:38:58,0.00083822296731,0.20284607894736
2026-01-28 06:38:59,0.00083963056255,0.20229504000000
2026-01-28 06:39:00,0.00083822296731,0.21517422580646
2026-01-28 06:39:01,0.00083752093802,0.20303519696969
2026-01-28 06:39:02,0.00167785234899,0.44859796363638
2026-01-28 06:39:03,0.00083752093802,0.20906927272727
2026-01-28 06:39:04,0.00083963056255,0.20471737662337
2026-01-28 06:39:05,0.00083822296731,0.22241328813560
2026-01-28 06:39:06,0.00167785234899,0.39027146153846
2026-01-28 06:39:07,0.00083822296731,0.24008355813956
2026-01-28 06:39:08,0.00167926112510,0.46228016000001
2026-01-28 06:39:09,0.00083892617450,0.20643711842104
2026-01-28 06:39:10,0.00083822296731,0.22544063793104
2026-01-28 06:39:11,0.00083892617450,0.20501002439024
2026-01-28 06:39:12,0.00083963056255,0.21817875757576
2026-01-28 06:39:13,0.00083752093802,0.24181730232555
2026-01-28 06:39:14,0.00084033613445,0.20072227848102
2026-01-28 06:39:15,0.00168208578638,0.41225415189874
2026-01-28 06:39:16,0.00083822296731,0.23381265306121
2026-01-28 06:39:17,0.00083892617450,0.20827277464790
2026-01-28 06:39:18,0.00083963056255,0.23792433962262
2026-01-28 06:39:19,0.00084104289319,0.21596879104480
2026-01-28 06:39:20,0.00083822296731,0.22068532727270
2026-01-28 06:39:21,0.00167644593462,0.37878419753089
2026-01-28 06:39:22,0.00083892617450,0.22098186440679
2026-01-28 06:39:23,0.00167785234899,0.46422733333334
2026-01-28 06:39:24,0.00083822296731,0.22084479032257
2026-01-28 06:39:25,0.00083822296731,0.21702550000001
2026-01-28 06:39:26,0.00083963056255,0.20941901388889
2026-01-28 06:39:27,0.00083752093802,0.21091593650791
2026-01-28 06:39:28,0.00084033613445,0.20882904166665
2026-01-28 06:39:29,0.00167926112510,0.40272635616441
2026-01-28 06:39:30,0.00083963056255,0.20934123611111
2026-01-28 06:39:31,0.00083752093802,0.21878687719296
2026-01-28 06:39:32,0.00083963056255,0.23522232692305
2026-01-28 06:39:33,0.00084033613445,0.20806560563380
2026-01-28 06:39:34,0.00084104289319,0.22867212903225
2026-01-28 06:39:35,0.00167644593462,0.41592910144929
2026-01-28 06:39:36,0.00083682008368,0.21284321052630
2026-01-28 06:39:37,0.00083752093802,0.23454470833334
2026-01-28 06:39:38,0.00083963056255,0.20727649295776
2026-01-28 06:39:39,0.00084033613445,0.20573791249999
2026-01-28 06:39:40,0.00083963056255,0.20193613513515
2026-01-28 06:39:41,0.00167504187605,0.44994138461537
2026-01-28 06:39:42,0.00083822296731,0.20062802531644
