Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:37:45,0.04023470243085,11.62012599999980,11.62012599999980,0.00000000000000
2026-01-28 06:37:46,0.04191114836547,11.74602000000050,11.74602000000050,0.00000000000000
2026-01-28 06:37:47,0.06806722689076,16.00971600000048,16.00971600000048,0.00000000000000
2026-01-28 06:37:48,0.06055508830950,14.97478099999898,14.97478099999898,0.00000000000000
2026-01-28 06:37:49,0.06470588235294,15.65426500000103,15.65426500000103,0.00000000000000
2026-01-28 06:37:50,0.04534005037783,12.56451999999990,12.56451999999990,0.00000000000000
2026-01-28 06:37:51,0.04773869346734,12.54299200000059,12.54299200000059,0.00000000000000
2026-01-28 06:37:52,0.05867560771165,13.77901099999872,13.77901099999872,0.00000000000000
2026-01-28 06:37:53,0.06124161073826,14.97883999999976,14.97883999999976,0.00000000000000
2026-01-28 06:37:54,0.06129303106633,14.98898600000030,14.98898600000030,0.00000000000000
2026-01-28 06:37:55,0.06980656013457,16.89901300000020,16.89901300000020,0.00000000000000
2026-01-28 06:37:56,0.04694048616932,12.50770000000011,12.50770000000011,0.00000000000000
2026-01-28 06:37:57,0.07298657718121,16.62827499999912,16.62827499999912,0.00000000000000
2026-01-28 06:37:58,0.05630252100840,14.25005600000077,14.25005600000077,0.00000000000000
2026-01-28 06:37:59,0.05285234899329,13.45270399999936,13.45270399999936,0.00000000000000
2026-01-28 06:38:00,0.03179916317992,9.72831799999949,9.72831799999949,0.00000000000000
2026-01-28 06:38:01,0.06050420168067,15.30293500000153,15.30293500000153,0.00000000000000
2026-01-28 06:38:02,0.05037783375315,13.46747399999913,13.46747399999913,0.00000000000000
2026-01-28 06:38:03,0.04355108877722,11.52061300000059,11.52061300000059,0.00000000000000
2026-01-28 06:38:04,0.05546218487395,14.05194699999993,14.05194699999993,0.00000000000000
2026-01-28 06:38:05,0.06801007556675,15.86889900000097,15.86889900000097,0.00000000000000
2026-01-28 06:38:06,0.06040268456376,14.90470099999948,14.90470099999948,0.00000000000000
2026-01-28 06:38:07,0.06879194630872,16.03688999999940,16.03688999999940,0.00000000000000
2026-01-28 06:38:08,0.08585858585859,19.74719399999958,19.74719399999958,0.00000000000000
2026-01-28 06:38:09,0.05033557046980,13.19380599999931,13.19380599999931,0.00000000000000
2026-01-28 06:38:10,0.05448449287510,13.95940700000028,13.95940700000028,0.00000000000000
2026-01-28 06:38:11,0.05956375838926,14.56293700000060,14.56293700000060,0.00000000000000
2026-01-28 06:38:12,0.04941373534338,12.48804700000073,12.48804700000073,0.00000000000000
2026-01-28 06:38:13,0.06129303106633,15.26222699999926,15.26222699999926,0.00000000000000
2026-01-28 06:38:14,0.05117449664430,13.67124399999921,13.67124399999921,0.00000000000000
2026-01-28 06:38:15,0.06286672254820,15.24962299999970,15.24962299999970,0.00000000000000
2026-01-28 06:38:16,0.04110738255034,11.73749099999986,11.73749099999986,0.00000000000000
2026-01-28 06:38:17,0.06974789915966,16.58111300000019,16.58111300000019,0.00000000000000
2026-01-28 06:38:18,0.06818181818182,16.36983499999951,16.36983499999951,0.00000000000000
2026-01-28 06:38:19,0.03430962343096,10.36366099999941,10.36366099999941,0.00000000000000
2026-01-28 06:38:20,0.05867560771165,14.20031500000005,14.20031500000005,0.00000000000000
2026-01-28 06:38:21,0.06638655462185,16.49777400000130,16.49777400000130,0.00000000000000
2026-01-28 06:38:22,0.05709487825357,14.52247299999908,14.52247299999908,0.00000000000000
2026-01-28 06:38:23,0.06050420168067,15.17864300000110,15.17864300000110,0.00000000000000
2026-01-28 06:38:24,0.05285234899329,13.54455699999926,13.54455699999926,0.00000000000000
2026-01-28 06:38:25,0.06386554621849,15.23695899999984,15.23695899999984,0.00000000000000
2026-01-28 06:38:26,0.05205709487825,13.48993400000109,13.48993400000109,0.00000000000000
2026-01-28 06:38:27,0.05121746431570,13.39919399999962,13.39919399999962,0.00000000000000
2026-01-28 06:38:28,0.04869857262804,12.87766000000011,12.87766000000011,0.00000000000000
2026-01-28 06:38:29,0.06108786610879,14.35826599999928,14.35826599999928,0.00000000000000
2026-01-28 06:38:30,0.05882352941176,14.77860900000087,14.77860900000087,0.00000000000000
2026-01-28 06:38:31,0.06992417860152,17.12066599999889,17.12066599999889,0.00000000000000
2026-01-28 06:38:32,0.04522613065327,12.07657000000108,12.07657000000108,0.00000000000000
2026-01-28 06:38:33,0.04957983193277,13.49055899999985,13.49055899999985,0.00000000000000
2026-01-28 06:38:34,0.04530201342282,12.52866399999948,12.52866399999948,0.00000000000000
2026-01-28 06:38:35,0.05029337803856,12.73821799999860,12.73821799999860,0.00000000000000
2026-01-28 06:38:36,0.04530201342282,12.18482500000027,12.18482500000027,0.00000000000000
2026-01-28 06:38:37,0.06124161073826,14.33704299999954,14.33704299999954,0.00000000000000
2026-01-28 06:38:38,0.07142857142857,16.93631899999855,16.93631899999855,0.00000000000000
