Date,CPU Utilization,CPU Power
2025-03-23 22:55:16,0.00125944584383,0.04688902648990
2025-03-23 22:55:17,0.00000000000000,0.00000000000000
2025-03-23 22:55:18,0.00126742712294,0.05229682051271
2025-03-23 22:55:19,0.00000000000000,0.00000000000000
2025-03-23 22:55:20,0.00125313283208,0.06692708247418
2025-03-23 22:55:21,0.00000000000000,0.00000000000000
2025-03-23 22:55:22,0.00251256281407,0.11993322522549
2025-03-23 22:55:23,0.00000000000000,0.00000000000000
2025-03-23 22:55:24,0.00125470514429,0.06725485416670
2025-03-23 22:55:25,0.00125470514429,0.06799044791660
2025-03-23 22:55:26,0.00000000000000,0.00000000000000
2025-03-23 22:55:27,0.00125786163522,0.06243247169818
2025-03-23 22:55:28,0.00000000000000,0.00000000000000
2025-03-23 22:55:29,0.00126103404792,0.05951714912290
2025-03-23 22:55:30,0.00000000000000,0.00000000000000
2025-03-23 22:55:31,0.00251256281407,0.13645627368425
2025-03-23 22:55:32,0.00000000000000,0.00000000000000
2025-03-23 22:55:33,0.00125628140704,0.06908308602156
2025-03-23 22:55:34,0.00125470514429,0.07545307142850
2025-03-23 22:55:35,0.00000000000000,0.00000000000000
2025-03-23 22:55:36,0.00000000000000,0.00000000000000
2025-03-23 22:55:37,0.00125628140704,0.06960444565218
2025-03-23 22:55:38,0.00125470514429,0.06127001869163
2025-03-23 22:55:39,0.00125944584383,0.06336548076909
2025-03-23 22:55:40,0.00125786163522,0.07261313483141
2025-03-23 22:55:41,0.00125786163522,0.06901954255312
2025-03-23 22:55:42,0.00125628140704,0.06463726732671
2025-03-23 22:55:43,0.00000000000000,0.00000000000000
2025-03-23 22:55:44,0.00125470514429,0.06725040625012
2025-03-23 22:55:45,0.00000000000000,0.00000000000000
2025-03-23 22:55:46,0.00250941028858,0.13778587234048
2025-03-23 22:55:47,0.00000000000000,0.00000000000000
2025-03-23 22:55:48,0.00125628140704,0.06447108910911
2025-03-23 22:55:49,0.00125944584383,0.06485088235287
2025-03-23 22:55:50,0.00000000000000,0.00000000000000
2025-03-23 22:55:51,0.00125786163522,0.06581916161601
2025-03-23 22:55:52,0.00000000000000,0.00000000000000
2025-03-23 22:55:53,0.00125470514429,0.06801741052646
2025-03-23 22:55:54,0.00125786163522,0.07132821111106
2025-03-23 22:55:55,0.00125786163522,0.06640423232345
2025-03-23 22:55:56,0.00125470514429,0.06579141414135
2025-03-23 22:55:57,0.00000000000000,0.00000000000000
2025-03-23 22:55:58,0.00125786163522,0.06841893617015
2025-03-23 22:55:59,0.00000000000000,0.00000000000000
2025-03-23 22:56:00,0.00251572327044,0.15333756626547
2025-03-23 22:56:01,0.00000000000000,0.00000000000000
2025-03-23 22:56:02,0.00125628140704,0.06172768867938
2025-03-23 22:56:03,0.00000000000000,0.00000000000000
2025-03-23 22:56:04,0.00125786163522,0.06434452427196
2025-03-23 22:56:05,0.00125786163522,0.06405415533967
2025-03-23 22:56:06,0.00000000000000,0.00000000000000
2025-03-23 22:56:07,0.00125786163522,0.07041024175827
2025-03-23 22:56:08,0.00125628140704,0.06556746000017
2025-03-23 22:56:09,0.00125786163522,0.06704599999993
2025-03-23 22:56:10,0.00125470514429,0.06596588888888
2025-03-23 22:56:11,0.00000000000000,0.00000000000000
2025-03-23 22:56:12,0.00125786163522,0.06987246739142
2025-03-23 22:56:13,0.00125313283208,0.07433344705873
2025-03-23 22:56:14,0.00125470514429,0.06376661764693
2025-03-23 22:56:15,0.00000000000000,0.00000000000000
2025-03-23 22:56:16,0.00125944584383,0.07074962637341
2025-03-23 22:56:17,0.00000000000000,0.00000000000000
2025-03-23 22:56:18,0.00125628140704,0.06407299019623
2025-03-23 22:56:19,0.00251572327044,0.13504883333311
2025-03-23 22:56:20,0.00000000000000,0.00000000000000
2025-03-23 22:56:21,0.00125470514429,0.06650946938762
2025-03-23 22:56:22,0.00125786163522,0.06609659595944
2025-03-23 22:56:23,0.00000000000000,0.00000000000000
2025-03-23 22:56:24,0.00125628140704,0.06829556382968
2025-03-23 22:56:25,0.00000000000000,0.00000000000000
2025-03-23 22:56:26,0.00125470514429,0.07452087058850
2025-03-23 22:56:27,0.00000000000000,0.00000000000000
2025-03-23 22:56:28,0.00125628140704,0.06317826923092
