Date,CPU Utilization,CPU Power
2025-03-23 22:55:16,0.00125786163522,0.04661065789467
2025-03-23 22:55:17,0.00251889168766,0.05954034351153
2025-03-23 22:55:18,0.00126582278481,0.05224165384611
2025-03-23 22:55:19,0.00254129606099,0.12137111450345
2025-03-23 22:55:20,0.00125470514429,0.06693401030948
2025-03-23 22:55:21,0.00251256281407,0.13251071428578
2025-03-23 22:55:22,0.00125628140704,0.05995011711698
2025-03-23 22:55:23,0.00251572327044,0.12936547058851
2025-03-23 22:55:24,0.00125628140704,0.06734067708324
2025-03-23 22:55:25,0.00251256281407,0.13717842105237
2025-03-23 22:55:26,0.00125628140704,0.06339521359204
2025-03-23 22:55:27,0.00251889168766,0.12472100000014
2025-03-23 22:55:28,0.00125470514429,0.07070871428580
2025-03-23 22:55:29,0.00251889168766,0.11888868421094
2025-03-23 22:55:30,0.00251572327044,0.13330660606064
2025-03-23 22:55:31,0.00125628140704,0.06824418947370
2025-03-23 22:55:32,0.00251572327044,0.13156032653072
2025-03-23 22:55:33,0.00125628140704,0.06916315053741
2025-03-23 22:55:34,0.00125628140704,0.07544289285718
2025-03-23 22:55:35,0.00251572327044,0.12617342307707
2025-03-23 22:55:36,0.00125786163522,0.06594677777776
2025-03-23 22:55:37,0.00251256281407,0.13920889130437
2025-03-23 22:55:38,0.00125470514429,0.06127001869163
2025-03-23 22:55:39,0.00251889168766,0.12673096153818
2025-03-23 22:55:40,0.00125786163522,0.07261313483141
2025-03-23 22:55:41,0.00251572327044,0.13803908510624
2025-03-23 22:55:42,0.00251256281407,0.12927453465343
2025-03-23 22:55:43,0.00251572327044,0.13918210752684
2025-03-23 22:55:44,0.00125470514429,0.06725040625012
2025-03-23 22:55:45,0.00251256281407,0.13702227659536
2025-03-23 22:55:46,0.00125470514429,0.06889293617024
2025-03-23 22:55:47,0.00251256281407,0.15240660240924
2025-03-23 22:55:48,0.00125628140704,0.06447108910911
2025-03-23 22:55:49,0.00251889168766,0.12970176470573
2025-03-23 22:55:50,0.00125786163522,0.07163677777765
2025-03-23 22:55:51,0.00125786163522,0.06581916161601
2025-03-23 22:55:52,0.00251256281407,0.12672859615402
2025-03-23 22:55:53,0.00125470514429,0.06801741052646
