Date,CPU Utilization,CPU Power
2026-01-28 06:37:45,0.00083822296731,0.24208595833333
2026-01-28 06:37:46,0.00000000000000,0.00000000000000
2026-01-28 06:37:47,0.00000000000000,0.00000000000000
2026-01-28 06:37:48,0.00000000000000,0.00000000000000
2026-01-28 06:37:49,0.00084033613445,0.20360889610391
2026-01-28 06:37:50,0.00000000000000,0.00000000000000
2026-01-28 06:37:51,0.00000000000000,0.00000000000000
2026-01-28 06:37:52,0.00083822296731,0.19684301428570
2026-01-28 06:37:53,0.00000000000000,0.00000000000000
2026-01-28 06:37:54,0.00000000000000,0.00000000000000
2026-01-28 06:37:55,0.00000000000000,0.00000000000000
2026-01-28 06:37:56,0.00083822296731,0.22335178571429
2026-01-28 06:37:57,0.00000000000000,0.00000000000000
2026-01-28 06:37:58,0.00000000000000,0.00000000000000
2026-01-28 06:37:59,0.00000000000000,0.00000000000000
2026-01-28 06:38:00,0.00000000000000,0.00000000000000
2026-01-28 06:38:01,0.00000000000000,0.00000000000000
2026-01-28 06:38:02,0.00000000000000,0.00000000000000
2026-01-28 06:38:03,0.00083752093802,0.22155025000001
2026-01-28 06:38:04,0.00000000000000,0.00000000000000
2026-01-28 06:38:05,0.00000000000000,0.00000000000000
2026-01-28 06:38:06,0.00000000000000,0.00000000000000
2026-01-28 06:38:07,0.00000000000000,0.00000000000000
2026-01-28 06:38:08,0.00000000000000,0.00000000000000
2026-01-28 06:38:09,0.00083892617450,0.22006281666666
2026-01-28 06:38:10,0.00083822296731,0.21512653846154
2026-01-28 06:38:11,0.00000000000000,0.00000000000000
2026-01-28 06:38:12,0.00000000000000,0.00000000000000
2026-01-28 06:38:13,0.00000000000000,0.00000000000000
2026-01-28 06:38:14,0.00000000000000,0.00000000000000
2026-01-28 06:38:15,0.00083892617450,0.20357244000001
2026-01-28 06:38:16,0.00000000000000,0.00000000000000
2026-01-28 06:38:17,0.00000000000000,0.00000000000000
2026-01-28 06:38:18,0.00000000000000,0.00000000000000
2026-01-28 06:38:19,0.00000000000000,0.00000000000000
2026-01-28 06:38:20,0.00000000000000,0.00000000000000
2026-01-28 06:38:21,0.00000000000000,0.00000000000000
2026-01-28 06:38:22,0.00083963056255,0.21356577941175
2026-01-28 06:38:23,0.00000000000000,0.00000000000000
2026-01-28 06:38:24,0.00000000000000,0.00000000000000
2026-01-28 06:38:25,0.00000000000000,0.00000000000000
2026-01-28 06:38:26,0.00083963056255,0.21757958064518
2026-01-28 06:38:27,0.00000000000000,0.00000000000000
2026-01-28 06:38:28,0.00000000000000,0.00000000000000
2026-01-28 06:38:29,0.00000000000000,0.00000000000000
2026-01-28 06:38:30,0.00084033613445,0.21112298571430
2026-01-28 06:38:31,0.00000000000000,0.00000000000000
2026-01-28 06:38:32,0.00000000000000,0.00000000000000
2026-01-28 06:38:33,0.00000000000000,0.00000000000000
2026-01-28 06:38:34,0.00000000000000,0.00000000000000
2026-01-28 06:38:35,0.00083822296731,0.21230363333331
2026-01-28 06:38:36,0.00000000000000,0.00000000000000
2026-01-28 06:38:37,0.00000000000000,0.00000000000000
2026-01-28 06:38:38,0.00000000000000,0.00000000000000
2026-01-28 06:38:39,0.00000000000000,0.00000000000000
2026-01-28 06:38:40,0.00000000000000,0.00000000000000
2026-01-28 06:38:41,0.00083963056255,0.21537835937499
2026-01-28 06:38:42,0.00000000000000,0.00000000000000
2026-01-28 06:38:43,0.00000000000000,0.00000000000000
2026-01-28 06:38:44,0.00083682008368,0.21930885964911
2026-01-28 06:38:45,0.00000000000000,0.00000000000000
2026-01-28 06:38:46,0.00000000000000,0.00000000000000
2026-01-28 06:38:47,0.00000000000000,0.00000000000000
2026-01-28 06:38:48,0.00083752093802,0.20612850724638
2026-01-28 06:38:49,0.00000000000000,0.00000000000000
2026-01-28 06:38:50,0.00000000000000,0.00000000000000
2026-01-28 06:38:51,0.00000000000000,0.00000000000000
2026-01-28 06:38:52,0.00000000000000,0.00000000000000
2026-01-28 06:38:53,0.00000000000000,0.00000000000000
2026-01-28 06:38:54,0.00083963056255,0.20467921794872
2026-01-28 06:38:55,0.00000000000000,0.00000000000000
2026-01-28 06:38:56,0.00000000000000,0.00000000000000
2026-01-28 06:38:57,0.00000000000000,0.00000000000000
2026-01-28 06:38:58,0.00000000000000,0.00000000000000
2026-01-28 06:38:59,0.00083963056255,0.20229504000000
2026-01-28 06:39:00,0.00000000000000,0.00000000000000
2026-01-28 06:39:01,0.00000000000000,0.00000000000000
2026-01-28 06:39:02,0.00000000000000,0.00000000000000
2026-01-28 06:39:03,0.00000000000000,0.00000000000000
2026-01-28 06:39:04,0.00083963056255,0.20471737662337
2026-01-28 06:39:05,0.00000000000000,0.00000000000000
2026-01-28 06:39:06,0.00000000000000,0.00000000000000
2026-01-28 06:39:07,0.00000000000000,0.00000000000000
2026-01-28 06:39:08,0.00000000000000,0.00000000000000
2026-01-28 06:39:09,0.00083963056255,0.20643711842104
2026-01-28 06:39:10,0.00000000000000,0.00000000000000
2026-01-28 06:39:11,0.00000000000000,0.00000000000000
2026-01-28 06:39:12,0.00000000000000,0.00000000000000
2026-01-28 06:39:13,0.00000000000000,0.00000000000000
2026-01-28 06:39:14,0.00084104289319,0.20072227848102
2026-01-28 06:39:15,0.00084104289319,0.20612707594937
2026-01-28 06:39:16,0.00000000000000,0.00000000000000
2026-01-28 06:39:17,0.00000000000000,0.00000000000000
2026-01-28 06:39:18,0.00000000000000,0.00000000000000
2026-01-28 06:39:19,0.00000000000000,0.00000000000000
2026-01-28 06:39:20,0.00083822296731,0.22068532727270
2026-01-28 06:39:21,0.00000000000000,0.00000000000000
2026-01-28 06:39:22,0.00000000000000,0.00000000000000
2026-01-28 06:39:23,0.00000000000000,0.00000000000000
2026-01-28 06:39:24,0.00000000000000,0.00000000000000
2026-01-28 06:39:25,0.00083822296731,0.21702550000001
2026-01-28 06:39:26,0.00000000000000,0.00000000000000
2026-01-28 06:39:27,0.00000000000000,0.00000000000000
2026-01-28 06:39:28,0.00000000000000,0.00000000000000
2026-01-28 06:39:29,0.00000000000000,0.00000000000000
2026-01-28 06:39:30,0.00083963056255,0.20934123611111
2026-01-28 06:39:31,0.00000000000000,0.00000000000000
2026-01-28 06:39:32,0.00000000000000,0.00000000000000
2026-01-28 06:39:33,0.00000000000000,0.00000000000000
2026-01-28 06:39:34,0.00000000000000,0.00000000000000
2026-01-28 06:39:35,0.00000000000000,0.00000000000000
2026-01-28 06:39:36,0.00000000000000,0.00000000000000
2026-01-28 06:39:37,0.00083752093802,0.23435620833334
2026-01-28 06:39:38,0.00000000000000,0.00000000000000
2026-01-28 06:39:39,0.00000000000000,0.00000000000000
2026-01-28 06:39:40,0.00000000000000,0.00000000000000
2026-01-28 06:39:41,0.00083752093802,0.22497069230768
2026-01-28 06:39:42,0.00000000000000,0.00000000000000
2026-01-28 06:39:43,0.00084033613445,0.19400842045454
2026-01-28 06:39:44,0.00000000000000,0.00000000000000
2026-01-28 06:39:45,0.00000000000000,0.00000000000000
2026-01-28 06:39:46,0.00000000000000,0.00000000000000
2026-01-28 06:39:47,0.00000000000000,0.00000000000000
