Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:55:16,0.19017632241814,7.08024299997487,7.08024299997487,0.00000000000000
2025-03-23 22:55:17,0.32955974842767,7.79063000000315,7.79063000000315,0.00000000000000
2025-03-23 22:55:18,0.19771863117871,8.15830399998231,8.15830399998231,0.00000000000000
2025-03-23 22:55:19,0.16645489199492,7.95804800000042,7.95804800000042,0.00000000000000
2025-03-23 22:55:20,0.12155388471178,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-23 22:55:21,0.12296110414053,6.48594500002218,6.48594500002218,0.00000000000000
2025-03-23 22:55:22,0.13944723618090,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-23 22:55:23,0.12736443883985,6.59977599998820,6.59977599998820,0.00000000000000
2025-03-23 22:55:24,0.12045169385194,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-23 22:55:25,0.12045169385194,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-23 22:55:26,0.12939698492462,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-23 22:55:27,0.13333333333333,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-23 22:55:28,0.11432160804020,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-23 22:55:29,0.14375788146280,6.78495500001009,6.78495500001009,0.00000000000000
2025-03-23 22:55:30,0.12468513853904,6.60642899997765,6.60642899997765,0.00000000000000
2025-03-23 22:55:31,0.11934673366834,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-23 22:55:32,0.12327044025157,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-23 22:55:33,0.11683417085427,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-23 22:55:34,0.10539523212045,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-23 22:55:35,0.13081761006289,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-23 22:55:36,0.12452830188679,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-23 22:55:37,0.11557788944724,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-23 22:55:38,0.13425345043915,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-23 22:55:39,0.13098236775819,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-23 22:55:40,0.11194968553459,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 22:55:41,0.11823899371069,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-23 22:55:42,0.12688442211055,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-23 22:55:43,0.11698113207547,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-23 22:55:44,0.12045169385194,6.45603900001151,6.45603900001151,0.00000000000000
2025-03-23 22:55:45,0.11809045226131,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-23 22:55:46,0.11794228356336,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-23 22:55:47,0.10427135678392,6.32487399998354,6.32487399998354,0.00000000000000
2025-03-23 22:55:48,0.12688442211055,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-23 22:55:49,0.12846347607053,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-23 22:55:50,0.11320754716981,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-23 22:55:51,0.12452830188679,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-23 22:55:52,0.13065326633166,6.58988700000918,6.58988700000918,0.00000000000000
2025-03-23 22:55:53,0.11919698870765,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-23 22:55:54,0.11320754716981,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-23 22:55:55,0.12452830188679,6.57401900002151,6.57401900002151,0.00000000000000
2025-03-23 22:55:56,0.12421580928482,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-23 22:55:57,0.11698113207547,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-23 22:55:58,0.11823899371069,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-23 22:55:59,0.11712846347607,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-23 22:56:00,0.10440251572327,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-23 22:56:01,0.12688442211055,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-23 22:56:02,0.13316582914573,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-23 22:56:03,0.11460957178841,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-23 22:56:04,0.12955974842767,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-23 22:56:05,0.12955974842767,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-23 22:56:06,0.11698113207547,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-23 22:56:07,0.11446540880503,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-23 22:56:08,0.12562814070352,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-23 22:56:09,0.12201257861635,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-23 22:56:10,0.12421580928482,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-23 22:56:11,0.11823899371069,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-23 22:56:12,0.11572327044025,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-23 22:56:13,0.10651629072682,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-23 22:56:14,0.12797992471769,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-23 22:56:15,0.12939698492462,6.61479000002146,6.61479000002146,0.00000000000000
2025-03-23 22:56:16,0.11460957178841,6.43821599998046,6.43821599998046,0.00000000000000
2025-03-23 22:56:17,0.12452830188679,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-23 22:56:18,0.12814070351759,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-23 22:56:19,0.12075471698113,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-23 22:56:20,0.11446540880503,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 22:56:21,0.12296110414053,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-23 22:56:22,0.12452830188679,6.54356299998472,6.54356299998472,0.00000000000000
2025-03-23 22:56:23,0.11698113207547,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-23 22:56:24,0.11809045226131,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-23 22:56:25,0.11809045226131,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-23 22:56:26,0.10664993726474,6.33427400002256,6.33427400002256,0.00000000000000
2025-03-23 22:56:27,0.12327044025157,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-23 22:56:28,0.13065326633166,6.57054000001517,6.57054000001517,0.00000000000000
2025-03-23 22:56:29,0.12296110414053,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-23 22:56:30,0.12452830188679,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-23 22:56:31,0.14609571788413,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-23 22:56:32,0.12232030264817,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-23 22:56:33,0.12437185929648,6.52751000001444,6.52751000001444,0.00000000000000
