Date,CPU Utilization,CPU Power
2025-03-22 00:19:18,0.00125786163522,0.05561813709676
2025-03-22 00:19:19,0.00252206809584,0.11479581967212
2025-03-22 00:19:20,0.00127388535032,0.06269312318841
2025-03-22 00:19:21,0.00251889168766,0.13994452747252
2025-03-22 00:19:22,0.00125628140704,0.08407528767122
2025-03-22 00:19:23,0.00251572327044,0.13731038709680
2025-03-22 00:19:24,0.00125944584383,0.07304186046510
2025-03-22 00:19:25,0.00125786163522,0.07343371764706
2025-03-22 00:19:26,0.00251256281407,0.15627124050634
2025-03-22 00:19:27,0.00125786163522,0.07828627848100
2025-03-22 00:19:28,0.00376884422111,0.23128218750003
2025-03-22 00:19:29,0.00125944584383,0.07909373749999
2025-03-22 00:19:30,0.00250941028858,0.15674713924054
2025-03-22 00:19:31,0.00125470514429,0.08370406849316
2025-03-22 00:19:32,0.00125628140704,0.07684834567902
2025-03-22 00:19:33,0.00251572327044,0.15373735802464
2025-03-22 00:19:34,0.00125944584383,0.08437712328768
2025-03-22 00:19:35,0.00251889168766,0.16210576315787
2025-03-22 00:19:36,0.00125470514429,0.07822368354433
2025-03-22 00:19:37,0.00125628140704,0.07278531764703
2025-03-22 00:19:38,0.00125786163522,0.08094044736845
2025-03-22 00:19:39,0.00251889168766,0.16176810389605
2025-03-22 00:19:40,0.00125628140704,0.08027226315789
2025-03-22 00:19:41,0.00251572327044,0.16169457894744
2025-03-22 00:19:42,0.00125786163522,0.07426869047616
2025-03-22 00:19:43,0.00250941028858,0.15137573170734
2025-03-22 00:19:44,0.00125786163522,0.07825305063293
2025-03-22 00:19:45,0.00251572327044,0.15646749367083
2025-03-22 00:19:46,0.00125313283208,0.07598329629629
2025-03-22 00:19:47,0.00376884422111,0.23453198734187
2025-03-22 00:19:48,0.00125944584383,0.07836740506329
2025-03-22 00:19:49,0.00125628140704,0.08380517567565
2025-03-22 00:19:50,0.00250941028858,0.15827941025642
2025-03-22 00:19:51,0.00125628140704,0.07522085542170
2025-03-22 00:19:52,0.00251572327044,0.16110186842113
2025-03-22 00:19:53,0.00125470514429,0.08102843999998
2025-03-22 00:19:54,0.00251572327044,0.16169994805198
2025-03-22 00:19:55,0.00125786163522,0.07794475000001
2025-03-22 00:19:56,0.00125786163522,0.07565882926828
2025-03-22 00:19:57,0.00250941028858,0.16040155844152
2025-03-22 00:19:58,0.00125470514429,0.07851761538460
2025-03-22 00:19:59,0.00251572327044,0.14406061363636
2025-03-22 00:20:00,0.00125628140704,0.07311060000001
2025-03-22 00:20:01,0.00125944584383,0.07761209999999
2025-03-22 00:20:02,0.00251889168766,0.16004488311686
2025-03-22 00:20:03,0.00125786163522,0.07755335000002
2025-03-22 00:20:04,0.00251572327044,0.15800648101269
2025-03-22 00:20:05,0.00125944584383,0.08029115584412
2025-03-22 00:20:06,0.00251256281407,0.15354446913585
2025-03-22 00:20:07,0.00251256281407,0.16165442105261
2025-03-22 00:20:08,0.00125628140704,0.08222321621621
2025-03-22 00:20:09,0.00251889168766,0.15468076543209
2025-03-22 00:20:10,0.00125786163522,0.07503922891569
2025-03-22 00:20:11,0.00125628140704,0.08322535135134
2025-03-22 00:20:12,0.00251256281407,0.16277791999998
2025-03-22 00:20:13,0.00125628140704,0.07694987499999
2025-03-22 00:20:14,0.00250941028858,0.15030640963855
2025-03-22 00:20:15,0.00125786163522,0.07934785897440
2025-03-22 00:20:16,0.00125628140704,0.08132139999997
2025-03-22 00:20:17,0.00251572327044,0.16444808108114
2025-03-22 00:20:18,0.00125470514429,0.07638718518519
2025-03-22 00:20:19,0.00251572327044,0.14747491764711
2025-03-22 00:20:20,0.00125786163522,0.07890025641021
2025-03-22 00:20:21,0.00251256281407,0.15482290000000
2025-03-22 00:20:22,0.00125786163522,0.07857160256413
2025-03-22 00:20:23,0.00251256281407,0.15793982051279
2025-03-22 00:20:24,0.00251256281407,0.15484202469133
2025-03-22 00:20:25,0.00125786163522,0.07850027848100
2025-03-22 00:20:26,0.00251572327044,0.17081374647889
2025-03-22 00:20:27,0.00125628140704,0.07827159493669
2025-03-22 00:20:28,0.00251889168766,0.15439743209877
2025-03-22 00:20:29,0.00125944584383,0.08332514864865
2025-03-22 00:20:30,0.00251256281407,0.16152271052631
2025-03-22 00:20:31,0.00125628140704,0.08168761333334
2025-03-22 00:20:32,0.00251256281407,0.15138614634146
2025-03-22 00:20:33,0.00125628140704,0.07782801250000
2025-03-22 00:20:34,0.00125628140704,0.07939635897436
2025-03-22 00:20:35,0.00251256281407,0.16499902702708
2025-03-22 00:20:36,0.00125313283208,0.07787525316456
2025-03-22 00:20:37,0.00251572327044,0.14627289411771
2025-03-22 00:20:38,0.00125628140704,0.07834884810125
2025-03-22 00:20:39,0.00251572327044,0.15821817721523
