Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:19:18,0.16100628930818,6.94077800000014,6.94077800000014,0.00000000000000
2025-03-22 00:19:19,0.15258511979823,6.98722600000110,6.98722600000110,0.00000000000000
2025-03-22 00:19:20,0.17474489795918,8.64957499999946,8.64957499999946,0.00000000000000
2025-03-22 00:19:21,0.11446540880503,6.35832099999971,6.35832099999971,0.00000000000000
2025-03-22 00:19:22,0.09410288582183,6.14982600000076,6.14982600000076,0.00000000000000
2025-03-22 00:19:23,0.11572327044025,6.37303099999917,6.37303099999917,0.00000000000000
2025-03-22 00:19:24,0.10453400503778,6.25596500000029,6.25596500000029,0.00000000000000
2025-03-22 00:19:25,0.10943396226415,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-22 00:19:26,0.09924623115578,6.17118800000026,6.17118800000026,0.00000000000000
2025-03-22 00:19:27,0.09937106918239,6.18486000000121,6.18486000000121,0.00000000000000
2025-03-22 00:19:28,0.10037641154329,6.16795300000013,6.16795300000013,0.00000000000000
2025-03-22 00:19:29,0.10075566750630,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-22 00:19:30,0.10037641154329,6.20164400000067,6.20164400000067,0.00000000000000
2025-03-22 00:19:31,0.09170854271357,6.11100699999952,6.11100699999952,0.00000000000000
2025-03-22 00:19:32,0.10050251256281,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-22 00:19:33,0.10301507537688,6.23008699999991,6.23008699999991,0.00000000000000
2025-03-22 00:19:34,0.09182389937107,6.16184900000007,6.16184900000007,0.00000000000000
2025-03-22 00:19:35,0.09559748427673,6.16191099999924,6.16191099999924,0.00000000000000
2025-03-22 00:19:36,0.09786700125471,6.16325299999880,6.16325299999880,0.00000000000000
2025-03-22 00:19:37,0.10526315789474,6.16874599999937,6.16874599999937,0.00000000000000
2025-03-22 00:19:38,0.09811320754717,6.16996700000163,6.16996700000163,0.00000000000000
2025-03-22 00:19:39,0.09697732997481,6.23155199999746,6.23155199999746,0.00000000000000
2025-03-22 00:19:40,0.09547738693467,6.09782300000006,6.09782300000006,0.00000000000000
2025-03-22 00:19:41,0.09559748427673,6.13926700000229,6.13926700000229,0.00000000000000
2025-03-22 00:19:42,0.10579345088161,6.23258899999928,6.23258899999928,0.00000000000000
2025-03-22 00:19:43,0.10163111668758,6.19480900000053,6.19480900000053,0.00000000000000
2025-03-22 00:19:44,0.09937106918239,6.17686399999729,6.17686399999729,0.00000000000000
2025-03-22 00:19:45,0.10050251256281,6.17240800000218,6.17240800000218,0.00000000000000
2025-03-22 00:19:46,0.10037641154329,6.14830000000075,6.14830000000075,0.00000000000000
2025-03-22 00:19:47,0.09924623115578,6.16978400000153,6.16978400000153,0.00000000000000
2025-03-22 00:19:48,0.09949622166247,6.18009900000106,6.18009900000106,0.00000000000000
