Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:19:18,0.15597484276730,6.89664899999843,6.89664899999843,0.00000000000000
2025-03-22 00:19:19,0.15384615384615,7.00254499999937,7.00254499999937,0.00000000000000
2025-03-22 00:19:20,0.17579617834395,8.65165100000013,8.65165100000013,0.00000000000000
2025-03-22 00:19:21,0.11460957178841,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-22 00:19:22,0.09170854271357,6.13749599999937,6.13749599999937,0.00000000000000
2025-03-22 00:19:23,0.11698113207547,6.38493300000118,6.38493300000118,0.00000000000000
2025-03-22 00:19:24,0.10831234256927,6.28159999999843,6.28159999999843,0.00000000000000
2025-03-22 00:19:25,0.10691823899371,6.24186600000030,6.24186600000030,0.00000000000000
2025-03-22 00:19:26,0.09924623115578,6.17271400000027,6.17271400000027,0.00000000000000
2025-03-22 00:19:27,0.09937106918239,6.18461599999864,6.18461599999864,0.00000000000000
2025-03-22 00:19:28,0.10050251256281,6.16752500000075,6.16752500000075,0.00000000000000
2025-03-22 00:19:29,0.10075566750630,6.32749899999908,6.32749899999908,0.00000000000000
2025-03-22 00:19:30,0.09912170639900,6.19151200000124,6.19151200000124,0.00000000000000
2025-03-22 00:19:31,0.09159347553325,6.11039700000038,6.11039700000038,0.00000000000000
2025-03-22 00:19:32,0.10175879396985,6.22471600000063,6.22471600000063,0.00000000000000
2025-03-22 00:19:33,0.10188679245283,6.22636299999795,6.22636299999795,0.00000000000000
2025-03-22 00:19:34,0.09193954659950,6.15953000000081,6.15953000000081,0.00000000000000
2025-03-22 00:19:35,0.09571788413098,6.16001899999901,6.16001899999901,0.00000000000000
2025-03-22 00:19:36,0.09912170639900,6.17967100000169,6.17967100000169,0.00000000000000
2025-03-22 00:19:37,0.10678391959799,6.18675199999780,6.18675199999780,0.00000000000000
2025-03-22 00:19:38,0.09559748427673,6.15147400000205,6.15147400000205,0.00000000000000
2025-03-22 00:19:39,0.09697732997481,6.22807199999806,6.22807199999806,0.00000000000000
2025-03-22 00:19:40,0.09547738693467,6.10069199999998,6.10069199999998,0.00000000000000
2025-03-22 00:19:41,0.09559748427673,6.14439400000265,6.14439400000265,0.00000000000000
