Date,CPU Utilization,CPU Power
2025-03-22 00:19:18,0.00125786163522,0.05422482812500
2025-03-22 00:19:19,0.00000000000000,0.00000000000000
2025-03-22 00:19:20,0.00127551020408,0.06313558394160
2025-03-22 00:19:21,0.00125786163522,0.06987165934066
2025-03-22 00:19:22,0.00000000000000,0.00000000000000
2025-03-22 00:19:23,0.00125786163522,0.06927207608695
2025-03-22 00:19:24,0.00000000000000,0.00000000000000
2025-03-22 00:19:25,0.00125786163522,0.07187608045975
2025-03-22 00:19:26,0.00000000000000,0.00000000000000
2025-03-22 00:19:27,0.00251572327044,0.15657873417725
2025-03-22 00:19:28,0.00000000000000,0.00000000000000
2025-03-22 00:19:29,0.00125944584383,0.07919902499998
2025-03-22 00:19:30,0.00125470514429,0.07752055000001
2025-03-22 00:19:31,0.00000000000000,0.00000000000000
2025-03-22 00:19:32,0.00125628140704,0.07768153750003
2025-03-22 00:19:33,0.00125628140704,0.07597667073171
2025-03-22 00:19:34,0.00000000000000,0.00000000000000
2025-03-22 00:19:35,0.00125786163522,0.08107777631578
2025-03-22 00:19:36,0.00125470514429,0.07901606410255
2025-03-22 00:19:37,0.00125313283208,0.07343745238094
2025-03-22 00:19:38,0.00000000000000,0.00000000000000
2025-03-22 00:19:39,0.00125944584383,0.08092924675321
2025-03-22 00:19:40,0.00000000000000,0.00000000000000
2025-03-22 00:19:41,0.00125786163522,0.08077982894740
2025-03-22 00:19:42,0.00125944584383,0.07419748809523
2025-03-22 00:19:43,0.00000000000000,0.00000000000000
2025-03-22 00:19:44,0.00125786163522,0.07818815189870
2025-03-22 00:19:45,0.00125628140704,0.07715510000003
2025-03-22 00:19:46,0.00125470514429,0.07685375000001
2025-03-22 00:19:47,0.00000000000000,0.00000000000000
2025-03-22 00:19:48,0.00125944584383,0.07822910126584
2025-03-22 00:19:49,0.00125470514429,0.08268777333336
2025-03-22 00:19:50,0.00000000000000,0.00000000000000
2025-03-22 00:19:51,0.00125470514429,0.07431883333335
2025-03-22 00:19:52,0.00000000000000,0.00000000000000
2025-03-22 00:19:53,0.00125470514429,0.08099750666666
2025-03-22 00:19:54,0.00125944584383,0.08078576623378
2025-03-22 00:19:55,0.00125944584383,0.07968666666667
2025-03-22 00:19:56,0.00125470514429,0.07304524705880
2025-03-22 00:19:57,0.00125470514429,0.08023566233764
2025-03-22 00:19:58,0.00000000000000,0.00000000000000
2025-03-22 00:19:59,0.00125786163522,0.07207609090909
2025-03-22 00:20:00,0.00000000000000,0.00000000000000
2025-03-22 00:20:01,0.00125786163522,0.07659892592589
2025-03-22 00:20:02,0.00125786163522,0.07890651282054
2025-03-22 00:20:03,0.00000000000000,0.00000000000000
2025-03-22 00:20:04,0.00125786163522,0.07903027848102
2025-03-22 00:20:05,0.00000000000000,0.00000000000000
2025-03-22 00:20:06,0.00125628140704,0.07676846913581
2025-03-22 00:20:07,0.00125628140704,0.08090510526314
2025-03-22 00:20:08,0.00000000000000,0.00000000000000
2025-03-22 00:20:09,0.00252206809584,0.15640982499999
2025-03-22 00:20:10,0.00000000000000,0.00000000000000
2025-03-22 00:20:11,0.00125786163522,0.08443731506850
2025-03-22 00:20:12,0.00125628140704,0.08140522666664
2025-03-22 00:20:13,0.00000000000000,0.00000000000000
2025-03-22 00:20:14,0.00250941028858,0.15016520481924
2025-03-22 00:20:15,0.00000000000000,0.00000000000000
2025-03-22 00:20:16,0.00125470514429,0.08131734666667
2025-03-22 00:20:17,0.00000000000000,0.00000000000000
2025-03-22 00:20:18,0.00125628140704,0.07741145000000
2025-03-22 00:20:19,0.00125944584383,0.07384157647059
2025-03-22 00:20:20,0.00000000000000,0.00000000000000
2025-03-22 00:20:21,0.00251572327044,0.15480917499999
2025-03-22 00:20:22,0.00000000000000,0.00000000000000
2025-03-22 00:20:23,0.00125628140704,0.07789611392407
2025-03-22 00:20:24,0.00000000000000,0.00000000000000
2025-03-22 00:20:25,0.00125786163522,0.07850027848100
2025-03-22 00:20:26,0.00000000000000,0.00000000000000
2025-03-22 00:20:27,0.00125470514429,0.07719936249996
2025-03-22 00:20:28,0.00000000000000,0.00000000000000
2025-03-22 00:20:29,0.00251889168766,0.16665029729729
2025-03-22 00:20:30,0.00125628140704,0.08076135526316
2025-03-22 00:20:31,0.00000000000000,0.00000000000000
2025-03-22 00:20:32,0.00125628140704,0.07569307317073
2025-03-22 00:20:33,0.00000000000000,0.00000000000000
2025-03-22 00:20:34,0.00125628140704,0.07939635897436
2025-03-22 00:20:35,0.00125628140704,0.08249951351354
2025-03-22 00:20:36,0.00000000000000,0.00000000000000
2025-03-22 00:20:37,0.00125786163522,0.07313644705886
