Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:13:37,0.31738035264484,7.70786599998246,7.70786599998246,0.00000000000000
2025-03-24 00:13:38,0.26733921815889,8.00748699999531,8.00748699999531,0.00000000000000
2025-03-24 00:13:39,0.20535714285714,9.06558999998379,9.06558999998379,0.00000000000000
2025-03-24 00:13:40,0.12972292191436,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-24 00:13:41,0.12090680100756,6.49363600002835,6.49363600002835,0.00000000000000
2025-03-24 00:13:42,0.13962264150943,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-24 00:13:43,0.13224181360202,6.64781000002404,6.64781000002404,0.00000000000000
2025-03-24 00:13:44,0.13442211055276,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-24 00:13:45,0.13602015113350,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-24 00:13:46,0.12060301507538,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-24 00:13:47,0.13350125944584,6.62101600001915,6.62101600001915,0.00000000000000
2025-03-24 00:13:48,0.12972292191436,6.54832300002454,6.54832300002454,0.00000000000000
2025-03-24 00:13:49,0.12201257861635,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-24 00:13:50,0.13442211055276,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-24 00:13:51,0.12814070351759,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-24 00:13:52,0.12972292191436,6.55137399997329,6.55137399997329,0.00000000000000
2025-03-24 00:13:53,0.12327044025157,6.44938600002206,6.44938600002206,0.00000000000000
2025-03-24 00:13:54,0.11557788944724,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-24 00:13:55,0.13584905660377,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-24 00:13:56,0.13224181360202,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 00:13:57,0.11949685534591,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-24 00:13:58,0.13871374527112,6.65354700002354,6.65354700002354,0.00000000000000
2025-03-24 00:13:59,0.13567839195980,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-24 00:14:00,0.13871374527112,6.73997299998882,6.73997299998882,0.00000000000000
2025-03-24 00:14:01,0.13853904282116,6.63505300000543,6.63505300000543,0.00000000000000
2025-03-24 00:14:02,0.12594458438287,6.50138800000423,6.50138800000423,0.00000000000000
2025-03-24 00:14:03,0.12610340479193,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 00:14:04,0.12688442211055,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-24 00:14:05,0.11934673366834,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 00:14:06,0.13190954773869,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-24 00:14:07,0.16981132075472,6.90971100001479,6.90971100001479,0.00000000000000
2025-03-24 00:14:08,0.11432160804020,6.39585799997440,6.39585799997440,0.00000000000000
2025-03-24 00:14:09,0.13693467336683,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-24 00:14:10,0.14123581336696,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-24 00:14:11,0.11668757841907,6.39305000001332,6.39305000001332,0.00000000000000
2025-03-24 00:14:12,0.13836477987421,6.61698699998669,6.61698699998669,0.00000000000000
2025-03-24 00:14:13,0.12955974842767,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 00:14:14,0.12468513853904,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 00:14:15,0.12594458438287,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 00:14:16,0.11194968553459,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-24 00:14:17,0.13065326633166,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-24 00:14:18,0.13853904282116,6.67466600000625,6.67466600000625,0.00000000000000
2025-03-24 00:14:19,0.12170639899624,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-24 00:14:20,0.13333333333333,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-24 00:14:21,0.13350125944584,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-24 00:14:22,0.12075471698113,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-24 00:14:23,0.13224181360202,6.61906299999100,6.61906299999100,0.00000000000000
2025-03-24 00:14:24,0.12955974842767,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-24 00:14:25,0.12939698492462,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-24 00:14:26,0.12437185929648,6.49638299999060,6.49638299999060,0.00000000000000
2025-03-24 00:14:27,0.11698113207547,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-24 00:14:28,0.12797992471769,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-24 00:14:29,0.13636363636364,6.68089200000395,6.68089200000395,0.00000000000000
2025-03-24 00:14:30,0.11949685534591,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-24 00:14:31,0.13224181360202,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-24 00:14:32,0.13927227101631,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 00:14:33,0.11698113207547,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-24 00:14:34,0.12955974842767,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-24 00:14:35,0.13207547169811,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-24 00:14:36,0.12452830188679,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-24 00:14:37,0.12578616352201,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 00:14:38,0.12720403022670,6.55650200002128,6.55650200002128,0.00000000000000
2025-03-24 00:14:39,0.10943396226415,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-24 00:14:40,0.13962264150943,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-24 00:14:41,0.12939698492462,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 00:14:42,0.11949685534591,6.40586700002314,6.40586700002314,0.00000000000000
2025-03-24 00:14:43,0.13853904282116,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-24 00:14:44,0.13065326633166,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 00:14:45,0.11934673366834,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 00:14:46,0.14105793450882,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-24 00:14:47,0.12688442211055,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-24 00:14:48,0.12342569269521,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-24 00:14:49,0.12720403022670,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-24 00:14:50,0.11432160804020,6.39555300000939,6.39555300000939,0.00000000000000
2025-03-24 00:14:51,0.13065326633166,6.54075399998692,6.54075399998692,0.00000000000000
2025-03-24 00:14:53,0.13836477987421,6.63139200001024,6.63139200001024,0.00000000000000
2025-03-24 00:14:54,0.12060301507538,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-24 00:14:55,0.13333333333333,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-24 00:14:56,0.13459119496855,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 00:14:57,0.12185929648241,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-24 00:14:58,0.13442211055276,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-24 00:14:59,0.26952141057935,7.17960799997672,7.17960799997672,0.00000000000000
2025-03-24 00:15:00,0.13081761006289,6.54685799998697,6.54685799998697,0.00000000000000
