Date,CPU Utilization,CPU Power
2026-01-28 07:46:28,0.00166944908180,1.01136899999983
2026-01-28 07:46:29,0.00083472454090,0.35887399999998
2026-01-28 07:46:30,0.00250626566416,1.55691112500062
2026-01-28 07:46:31,0.00083472454090,0.41779590909044
2026-01-28 07:46:32,0.00166805671393,0.78745981818197
2026-01-28 07:46:33,0.00167084377611,0.94289022222317
2026-01-28 07:46:34,0.00083472454090,0.43458140000002
2026-01-28 07:46:35,0.00167084377611,0.87709927272755
2026-01-28 07:46:36,0.00083402835696,0.45147911111093
2026-01-28 07:46:38,0.00167084377611,0.99247866666701
2026-01-28 07:46:39,0.00083542188805,0.49180255555499
2026-01-28 07:46:40,0.00250417362270,1.38403649999964
2026-01-28 07:46:41,0.00083472454090,0.47988277777768
2026-01-28 07:46:42,0.00166805671393,0.93373460000003
2026-01-28 07:46:43,0.00166944908180,0.86653239999869
2026-01-28 07:46:44,0.00083542188805,0.48410755555556
2026-01-28 07:46:45,0.00167224080268,1.47221899999810
2026-01-28 07:46:46,0.00166944908180,0.74843538461517
2026-01-28 07:46:47,0.00166944908180,0.86674599999969
2026-01-28 07:46:48,0.00083472454090,0.42620172727237
2026-01-28 07:46:49,0.00167084377611,1.06351325000105
2026-01-28 07:46:50,0.00167084377611,0.96895755555468
2026-01-28 07:46:51,0.00083472454090,0.43486209999974
2026-01-28 07:46:52,0.00166805671393,0.84881779999996
2026-01-28 07:46:53,0.00167084377611,0.91349977777766
2026-01-28 07:46:54,0.00083542188805,0.50445322222206
2026-01-28 07:46:55,0.00167084377611,0.99292288888925
2026-01-28 07:46:56,0.00166805671393,0.64385285714213
2026-01-28 07:46:57,0.00167084377611,0.99552688888798
2026-01-28 07:46:58,0.00166944908180,0.85508580000023
2026-01-28 07:46:59,0.00166805671393,0.84095079999970
2026-01-28 07:47:00,0.00083542188805,0.49201455555562
2026-01-28 07:47:01,0.00166805671393,1.01888325000073
2026-01-28 07:47:02,0.00167084377611,0.83266236363587
2026-01-28 07:47:03,0.00083542188805,0.47407800000009
2026-01-28 07:47:04,0.00167224080268,0.67644999999993
2026-01-28 07:47:05,0.00166944908180,0.89553180000075
2026-01-28 07:47:06,0.00083472454090,0.42501033333368
2026-01-28 07:47:07,0.00166805671393,0.88146679999918
2026-01-28 07:47:08,0.00166944908180,0.87527220000047
2026-01-28 07:47:09,0.00166944908180,0.91545288888867
2026-01-28 07:47:10,0.00167084377611,0.99935844444392
2026-01-28 07:47:11,0.00083472454090,0.46885466666653
2026-01-28 07:47:12,0.00166805671393,0.80620763636464
2026-01-28 07:47:13,0.00083542188805,0.46927166666622
2026-01-28 07:47:14,0.00166805671393,0.84612639999978
2026-01-28 07:47:15,0.00250626566416,1.48266566666522
2026-01-28 07:47:16,0.00083472454090,0.49839755555553
2026-01-28 07:47:17,0.00166944908180,1.07747025000026
2026-01-28 07:47:18,0.00166805671393,0.87530280000065
2026-01-28 07:47:19,0.00083472454090,0.45546822222241
2026-01-28 07:47:20,0.00166944908180,0.95531559999945
2026-01-28 07:47:21,0.00083402835696,0.38789908333335
2026-01-28 07:47:22,0.00166805671393,0.89860460000054
2026-01-28 07:47:23,0.00166944908180,0.89052099999972
2026-01-28 07:47:24,0.00083542188805,0.49401844444462
2026-01-28 07:47:25,0.00250417362270,1.25979209999859
2026-01-28 07:47:26,0.00166944908180,0.88881519999995
2026-01-28 07:47:27,0.00083542188805,0.48658944444469
2026-01-28 07:47:28,0.00167084377611,0.94956977777797
2026-01-28 07:47:29,0.00166805671393,0.75241072727261
2026-01-28 07:47:30,0.00083542188805,0.39885390909066
2026-01-28 07:47:31,0.00167084377611,1.01793374999943
2026-01-28 07:47:32,0.00166805671393,0.83366959999985
2026-01-28 07:47:33,0.00083612040134,0.48027433333320
2026-01-28 07:47:34,0.00166944908180,0.84065479999990
2026-01-28 07:47:35,0.00083472454090,0.47429488888964
2026-01-28 07:47:36,0.00250626566416,1.24815025000134
2026-01-28 07:47:37,0.00083402835696,0.40764339999951
2026-01-28 07:47:38,0.00167084377611,0.82336740000028
2026-01-28 07:47:39,0.00166805671393,0.78621981818155
2026-01-28 07:47:40,0.00083542188805,0.48704888888864
2026-01-28 07:47:41,0.00166944908180,0.81999860000069
2026-01-28 07:47:42,0.00167084377611,0.88499440000014
2026-01-28 07:47:43,0.00083612040134,0.49739044444464
2026-01-28 07:47:44,0.00166944908180,0.83511920000019
2026-01-28 07:47:45,0.00250417362270,1.34015730000101
2026-01-28 07:47:46,0.00083542188805,0.40688372727230
2026-01-28 07:47:47,0.00167084377611,0.92242088889018
2026-01-28 07:47:48,0.00083402835696,0.46667266666676
2026-01-28 07:47:49,0.00166944908180,0.92454666666648
2026-01-28 07:47:50,0.00166805671393,0.81722690909175
2026-01-28 07:47:51,0.00083612040134,0.50280711111069
2026-01-28 07:47:52,0.00166805671393,0.86441760000016
2026-01-28 07:47:53,0.00166944908180,0.87652939999971
2026-01-28 07:47:54,0.00166944908180,0.76664583333331
2026-01-28 07:47:55,0.00167084377611,1.12257675000001
2026-01-28 07:47:56,0.00083402835696,0.42271181818201
2026-01-28 07:47:57,0.00167084377611,1.09359050000057
2026-01-28 07:47:58,0.00166805671393,0.88087479999958
2026-01-28 07:47:59,0.00083542188805,0.44770700000016
2026-01-28 07:48:00,0.00166944908180,0.82815540000011
2026-01-28 07:48:01,0.00083472454090,0.45446466666666
2026-01-28 07:48:02,0.00250417362270,1.18754925000030
2026-01-28 07:48:03,0.00166666666667,0.75379509090933
2026-01-28 07:48:04,0.00166944908180,1.03111275000083
2026-01-28 07:48:05,0.00083472454090,0.43210199999958
2026-01-28 07:48:06,0.00167224080268,0.93431760000094
2026-01-28 07:48:07,0.00166944908180,0.89737733333378
2026-01-28 07:48:08,0.00083542188805,0.44169009999969
2026-01-28 07:48:09,0.00166805671393,0.83946160000050
2026-01-28 07:48:10,0.00083542188805,0.48177477777790
2026-01-28 07:48:11,0.00167084377611,0.91721266666718
2026-01-28 07:48:12,0.00166944908180,0.96945599999971
2026-01-28 07:48:13,0.00083472454090,0.44494022222191
2026-01-28 07:48:14,0.00250417362270,1.12777600000118
2026-01-28 07:48:15,0.00166944908180,0.79863709090833
2026-01-28 07:48:16,0.00083472454090,0.41861845454564
2026-01-28 07:48:17,0.00166944908180,0.91306244444503
2026-01-28 07:48:18,0.00166944908180,0.88946520000027
2026-01-28 07:48:19,0.00083542188805,0.58212757142818
2026-01-28 07:48:20,0.00166944908180,0.99585911111111
2026-01-28 07:48:21,0.00166805671393,0.80034036363676
2026-01-28 07:48:22,0.00083542188805,0.46188511111056
2026-01-28 07:48:23,0.00167224080268,1.00739422222250
2026-01-28 07:48:24,0.00167084377611,0.94081440000009
2026-01-28 07:48:25,0.00083472454090,0.47730922222238
2026-01-28 07:48:26,0.00167084377611,0.95326480000076
