Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:46:28,0.00667779632721,4.04547599999933,4.04547599999933,0.00000000000000
2026-01-28 07:46:29,0.01085141903172,4.66536199999973,4.66536199999973,0.00000000000000
2026-01-28 07:46:30,0.00668337510443,4.15176300000167,4.15176300000167,0.00000000000000
2026-01-28 07:46:31,0.00918196994992,4.59575499999482,4.59575499999482,0.00000000000000
2026-01-28 07:46:32,0.00917431192661,4.33102900000085,4.33102900000085,0.00000000000000
2026-01-28 07:46:33,0.00751879699248,4.24300600000424,4.24300600000424,0.00000000000000
2026-01-28 07:46:34,0.00834724540902,4.34581400000025,4.34581400000025,0.00000000000000
2026-01-28 07:46:35,0.00918964076859,4.82404600000154,4.82404600000154,0.00000000000000
2026-01-28 07:46:36,0.00750625521268,4.06331199999840,4.06331199999840,0.00000000000000
2026-01-28 07:46:38,0.00751879699248,4.46615400000155,4.46615400000155,0.00000000000000
2026-01-28 07:46:39,0.00751879699248,4.42622299999493,4.42622299999493,0.00000000000000
2026-01-28 07:46:40,0.00835421888053,4.61345499999879,4.61345499999879,0.00000000000000
2026-01-28 07:46:41,0.00751252086811,4.31894499999908,4.31894499999908,0.00000000000000
2026-01-28 07:46:42,0.00834028356964,4.66867300000013,4.66867300000013,0.00000000000000
2026-01-28 07:46:43,0.00834724540902,4.33266199999343,4.33266199999343,0.00000000000000
2026-01-28 07:46:44,0.00751879699248,4.35696800000005,4.35696800000005,0.00000000000000
2026-01-28 07:46:45,0.00501672240803,4.38122799999837,4.38122799999837,0.00000000000000
2026-01-28 07:46:46,0.01085141903172,4.86482999999862,4.86482999999862,0.00000000000000
2026-01-28 07:46:47,0.00834724540902,4.33372999999847,4.33372999999847,0.00000000000000
2026-01-28 07:46:48,0.00918196994992,4.68821899999602,4.68821899999602,0.00000000000000
2026-01-28 07:46:49,0.00668337510443,4.25405300000421,4.25405300000421,0.00000000000000
2026-01-28 07:46:50,0.00751879699248,4.36030899999605,4.36030899999605,0.00000000000000
2026-01-28 07:46:51,0.00834724540902,4.34862099999737,4.34862099999737,0.00000000000000
2026-01-28 07:46:52,0.00834028356964,4.24408899999980,4.24408899999980,0.00000000000000
2026-01-28 07:46:53,0.00751879699248,4.11074899999949,4.11074899999949,0.00000000000000
2026-01-28 07:46:54,0.00751879699248,4.54007899999851,4.54007899999851,0.00000000000000
2026-01-28 07:46:55,0.00751879699248,4.46815300000162,4.46815300000162,0.00000000000000
2026-01-28 07:46:56,0.01167639699750,4.50696999999491,4.50696999999491,0.00000000000000
2026-01-28 07:46:57,0.00751879699248,4.47987099999591,4.47987099999591,0.00000000000000
2026-01-28 07:46:58,0.00834724540902,4.27542900000117,4.27542900000117,0.00000000000000
2026-01-28 07:46:59,0.00834028356964,4.20475399999850,4.20475399999850,0.00000000000000
2026-01-28 07:47:00,0.00751879699248,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-28 07:47:01,0.00667222685571,4.07553300000291,4.07553300000291,0.00000000000000
2026-01-28 07:47:02,0.00918964076859,4.57964299999730,4.57964299999730,0.00000000000000
2026-01-28 07:47:03,0.00751879699248,4.26670200000081,4.26670200000081,0.00000000000000
2026-01-28 07:47:04,0.01337792642140,5.41159999999945,5.41159999999945,0.00000000000000
2026-01-28 07:47:05,0.00834724540902,4.47765900000377,4.47765900000377,0.00000000000000
2026-01-28 07:47:06,0.01001669449082,5.10012400000414,5.10012400000414,0.00000000000000
2026-01-28 07:47:07,0.00834028356964,4.40733399999590,4.40733399999590,0.00000000000000
2026-01-28 07:47:08,0.00834724540902,4.37636100000236,4.37636100000236,0.00000000000000
2026-01-28 07:47:09,0.00751252086811,4.11953799999901,4.11953799999901,0.00000000000000
2026-01-28 07:47:10,0.00751879699248,4.49711299999763,4.49711299999763,0.00000000000000
2026-01-28 07:47:11,0.00751252086811,4.21969199999876,4.21969199999876,0.00000000000000
2026-01-28 07:47:12,0.00917431192661,4.43414200000552,4.43414200000552,0.00000000000000
2026-01-28 07:47:13,0.00751879699248,4.22344499999599,4.22344499999599,0.00000000000000
2026-01-28 07:47:14,0.00834028356964,4.23063199999888,4.23063199999888,0.00000000000000
2026-01-28 07:47:15,0.00751879699248,4.43846099999791,4.43846099999791,0.00000000000000
2026-01-28 07:47:16,0.00751252086811,4.48557799999980,4.48557799999980,0.00000000000000
2026-01-28 07:47:17,0.00667779632721,4.30988100000104,4.30988100000104,0.00000000000000
2026-01-28 07:47:18,0.00834028356964,4.37651400000323,4.37651400000323,0.00000000000000
