Date,CPU Utilization,CPU Power
2025-03-24 00:13:37,0.00125944584383,0.03058676984120
2025-03-24 00:13:38,0.00252206809584,0.07554233018863
2025-03-24 00:13:39,0.00255102040816,0.11261602484452
2025-03-24 00:13:40,0.00251889168766,0.12791157281535
2025-03-24 00:13:41,0.00251889168766,0.13528408333392
2025-03-24 00:13:42,0.00125786163522,0.06056816216222
2025-03-24 00:13:43,0.00251889168766,0.12662495238141
2025-03-24 00:13:44,0.00251256281407,0.12360557009331
2025-03-24 00:13:45,0.00125944584383,0.06159166666664
2025-03-24 00:13:46,0.00376884422111,0.20180268750028
2025-03-24 00:13:47,0.00125944584383,0.06246241509452
2025-03-24 00:13:48,0.00125944584383,0.06357595145655
2025-03-24 00:13:49,0.00251572327044,0.13289395876267
2025-03-24 00:13:50,0.00125628140704,0.06153754205617
2025-03-24 00:13:51,0.00376884422111,0.19148117647102
2025-03-24 00:13:52,0.00125944584383,0.06360557281527
2025-03-24 00:13:53,0.00251572327044,0.13162012244943
2025-03-24 00:13:54,0.00125628140704,0.06962699999997
2025-03-24 00:13:55,0.00251572327044,0.12196827777748
2025-03-24 00:13:56,0.00251889168766,0.12493805714295
2025-03-24 00:13:57,0.00251572327044,0.13526256842122
2025-03-24 00:13:58,0.00252206809584,0.12097358181861
2025-03-24 00:13:59,0.00251256281407,0.12338790740749
2025-03-24 00:14:00,0.00126103404792,0.06127248181808
2025-03-24 00:14:01,0.00377833753149,0.18095599090924
2025-03-24 00:14:02,0.00125944584383,0.06501388000004
2025-03-24 00:14:03,0.00252206809584,0.13069301999989
2025-03-24 00:14:04,0.00125628140704,0.06459074257441
2025-03-24 00:14:05,0.00251256281407,0.13673766315792
2025-03-24 00:14:06,0.00125628140704,0.06237544761887
2025-03-24 00:14:07,0.00251572327044,0.10236608888911
2025-03-24 00:14:08,0.00251256281407,0.14056830769174
2025-03-24 00:14:09,0.00251256281407,0.12089968807333
2025-03-24 00:14:10,0.00252206809584,0.11987057142843
2025-03-24 00:14:11,0.00250941028858,0.13748494623685
2025-03-24 00:14:12,0.00125786163522,0.06015442727261
2025-03-24 00:14:13,0.00251572327044,0.12711753398044
2025-03-24 00:14:14,0.00251889168766,0.13150145454542
2025-03-24 00:14:15,0.00125944584383,0.06490706000011
2025-03-24 00:14:16,0.00377358490566,0.21593430337072
2025-03-24 00:14:17,0.00251256281407,0.12601848076939
2025-03-24 00:14:18,0.00251889168766,0.12135756363648
2025-03-24 00:14:19,0.00125470514429,0.06605875257735
2025-03-24 00:14:20,0.00251572327044,0.12405190566052
2025-03-24 00:14:21,0.00125944584383,0.06249868867942
2025-03-24 00:14:22,0.00251572327044,0.13411549999970
2025-03-24 00:14:23,0.00251889168766,0.12607739047602
2025-03-24 00:14:24,0.00251572327044,0.12658897087371
2025-03-24 00:14:25,0.00251256281407,0.12632229126192
2025-03-24 00:14:26,0.00125628140704,0.06562003030294
2025-03-24 00:14:27,0.00251572327044,0.13908630107549
2025-03-24 00:14:28,0.00376411543287,0.19229255882366
2025-03-24 00:14:29,0.00126262626263,0.06186011111115
2025-03-24 00:14:30,0.00251572327044,0.13586389473701
2025-03-24 00:14:31,0.00251889168766,0.12497876190492
2025-03-24 00:14:32,0.00250941028858,0.11886318918917
2025-03-24 00:14:33,0.00125786163522,0.06917955913964
2025-03-24 00:14:34,0.00251572327044,0.12758685436916
2025-03-24 00:14:35,0.00251572327044,0.12480670476188
2025-03-24 00:14:36,0.00125786163522,0.06535924242420
2025-03-24 00:14:37,0.00377358490566,0.19667306999996
2025-03-24 00:14:38,0.00125944584383,0.06491586138635
2025-03-24 00:14:39,0.00251572327044,0.14611498850542
2025-03-24 00:14:40,0.00251572327044,0.11965609009027
2025-03-24 00:14:41,0.00125628140704,0.06374009708745
2025-03-24 00:14:42,0.00251572327044,0.13486035789522
2025-03-24 00:14:43,0.00251889168766,0.12203560000000
2025-03-24 00:14:44,0.00251256281407,0.12592694230765
2025-03-24 00:14:45,0.00251256281407,0.13552341052625
2025-03-24 00:14:46,0.00125944584383,0.05981321428564
2025-03-24 00:14:47,0.00251256281407,0.12874154455494
2025-03-24 00:14:48,0.00251889168766,0.13232512244888
2025-03-24 00:14:49,0.00251889168766,0.12934827722787
2025-03-24 00:14:50,0.00125628140704,0.07028080219791
2025-03-24 00:14:51,0.00251256281407,0.12578373076898
2025-03-24 00:14:53,0.00125786163522,0.06028538181827
2025-03-24 00:14:54,0.00376884422111,0.20141549999971
2025-03-24 00:14:55,0.00125786163522,0.06207604716968
2025-03-24 00:14:56,0.00251572327044,0.12265411214947
2025-03-24 00:14:57,0.00251256281407,0.13277441237155
2025-03-24 00:14:58,0.00251256281407,0.12358162616800
2025-03-24 00:14:59,0.00251889168766,0.06709914018670
2025-03-24 00:15:00,0.00125786163522,0.06295055769218
2025-03-24 00:15:01,0.00251256281407,0.13476529166655
2025-03-24 00:15:02,0.00377358490566,0.20341424210591
2025-03-24 00:15:03,0.00251572327044,0.11955381981947
2025-03-24 00:15:04,0.00125786163522,0.06613666666678
2025-03-24 00:15:05,0.00251889168766,0.12956340594037
2025-03-24 00:15:06,0.00125628140704,0.05927370535704
2025-03-24 00:15:07,0.00251256281407,0.13185698969095
2025-03-24 00:15:08,0.00251256281407,0.12531939047622
2025-03-24 00:15:09,0.00251572327044,0.12310132710263
2025-03-24 00:15:10,0.00125944584383,0.06533642424267
2025-03-24 00:15:11,0.00251889168766,0.12682955769224
2025-03-24 00:15:12,0.00251889168766,0.13765470212774
2025-03-24 00:15:13,0.00125628140704,0.06711497916664
2025-03-24 00:15:14,0.00376884422111,0.17888062831918
2025-03-24 00:15:15,0.00251572327044,0.13046569696973
2025-03-24 00:15:16,0.00251889168766,0.12934102970268
2025-03-24 00:15:17,0.00125786163522,0.05853684210518
2025-03-24 00:15:18,0.00250941028858,0.13316453608250
2025-03-24 00:15:19,0.00251572327044,0.12860792156882
2025-03-24 00:15:20,0.00251572327044,0.12190724074080
2025-03-24 00:15:21,0.00251256281407,0.12975310000009
2025-03-24 00:15:22,0.00125470514429,0.06397313861399
2025-03-24 00:15:23,0.00378310214376,0.19631783999997
2025-03-24 00:15:24,0.00250941028858,0.14065515217384
2025-03-24 00:15:25,0.00251889168766,0.12482462264158
2025-03-24 00:15:26,0.00251256281407,0.12377092452832
2025-03-24 00:15:27,0.00125470514429,0.03397469523798
2025-03-24 00:15:28,0.00251256281407,0.13016611764746
2025-03-24 00:15:29,0.00125944584383,0.06496457843134
2025-03-24 00:15:30,0.00377358490566,0.20371384374994
2025-03-24 00:15:31,0.00125628140704,0.06655991836736
2025-03-24 00:15:32,0.00251256281407,0.12176089908248
2025-03-24 00:15:33,0.00251889168766,0.12484240384611
2025-03-24 00:15:34,0.00125628140704,0.06355876699022
