Date,CPU Utilization,CPU Power
2026-01-28 07:46:28,0.00083472454090,0.50568449999992
2026-01-28 07:46:29,0.00083472454090,0.35887399999998
2026-01-28 07:46:30,0.00000000000000,0.00000000000000
2026-01-28 07:46:31,0.00083472454090,0.41779590909044
2026-01-28 07:46:32,0.00083402835696,0.39372990909099
2026-01-28 07:46:33,0.00083542188805,0.47144511111158
2026-01-28 07:46:34,0.00000000000000,0.00000000000000
2026-01-28 07:46:35,0.00083542188805,0.43854963636378
2026-01-28 07:46:36,0.00083402835696,0.45147911111093
2026-01-28 07:46:38,0.00167084377611,0.99247866666701
2026-01-28 07:46:39,0.00000000000000,0.00000000000000
2026-01-28 07:46:40,0.00083542188805,0.46134549999988
2026-01-28 07:46:41,0.00083472454090,0.47988277777768
2026-01-28 07:46:42,0.00000000000000,0.00000000000000
2026-01-28 07:46:43,0.00083472454090,0.43326619999934
2026-01-28 07:46:44,0.00083542188805,0.48410755555556
2026-01-28 07:46:45,0.00083612040134,0.73020466666640
2026-01-28 07:46:46,0.00000000000000,0.00000000000000
2026-01-28 07:46:47,0.00083472454090,0.43337299999985
2026-01-28 07:46:48,0.00083472454090,0.42620172727237
2026-01-28 07:46:49,0.00083542188805,0.53175662500053
2026-01-28 07:46:50,0.00000000000000,0.00000000000000
2026-01-28 07:46:51,0.00083472454090,0.43486209999974
2026-01-28 07:46:52,0.00166805671393,0.84881779999996
2026-01-28 07:46:53,0.00000000000000,0.00000000000000
2026-01-28 07:46:54,0.00083542188805,0.50445322222206
2026-01-28 07:46:55,0.00083542188805,0.49646144444462
2026-01-28 07:46:56,0.00083402835696,0.32192642857106
2026-01-28 07:46:57,0.00000000000000,0.00000000000000
2026-01-28 07:46:58,0.00083472454090,0.42754290000012
2026-01-28 07:46:59,0.00083402835696,0.42047539999985
2026-01-28 07:47:00,0.00083542188805,0.49201455555562
2026-01-28 07:47:01,0.00000000000000,0.00000000000000
2026-01-28 07:47:02,0.00083542188805,0.41633118181794
2026-01-28 07:47:03,0.00083542188805,0.47407800000009
2026-01-28 07:47:04,0.00083612040134,0.33822499999997
2026-01-28 07:47:05,0.00000000000000,0.00000000000000
2026-01-28 07:47:06,0.00083472454090,0.42501033333368
2026-01-28 07:47:07,0.00083402835696,0.44073339999959
2026-01-28 07:47:08,0.00166944908180,0.87527220000047
2026-01-28 07:47:09,0.00083472454090,0.45772644444433
2026-01-28 07:47:10,0.00000000000000,0.00000000000000
2026-01-28 07:47:11,0.00083472454090,0.46885466666653
2026-01-28 07:47:12,0.00083402835696,0.40310381818232
2026-01-28 07:47:13,0.00083542188805,0.46927166666622
2026-01-28 07:47:14,0.00000000000000,0.00000000000000
2026-01-28 07:47:15,0.00083542188805,0.49316233333310
2026-01-28 07:47:16,0.00083472454090,0.49839755555553
2026-01-28 07:47:17,0.00000000000000,0.00000000000000
2026-01-28 07:47:18,0.00083402835696,0.43765140000032
2026-01-28 07:47:19,0.00083472454090,0.45546822222241
2026-01-28 07:47:20,0.00083472454090,0.47765779999972
2026-01-28 07:47:21,0.00000000000000,0.00000000000000
2026-01-28 07:47:22,0.00083402835696,0.44930230000027
2026-01-28 07:47:23,0.00083472454090,0.44526049999986
2026-01-28 07:47:24,0.00083542188805,0.49401844444462
2026-01-28 07:47:25,0.00083472454090,0.41993069999953
2026-01-28 07:47:26,0.00000000000000,0.00000000000000
2026-01-28 07:47:27,0.00167084377611,0.97317888888938
2026-01-28 07:47:28,0.00083542188805,0.47478488888899
2026-01-28 07:47:29,0.00083402835696,0.37620536363631
2026-01-28 07:47:30,0.00000000000000,0.00000000000000
2026-01-28 07:47:31,0.00083542188805,0.50896687499971
2026-01-28 07:47:32,0.00083402835696,0.41683479999992
2026-01-28 07:47:33,0.00083612040134,0.48027433333320
2026-01-28 07:47:34,0.00083472454090,0.42032739999995
2026-01-28 07:47:35,0.00000000000000,0.00000000000000
2026-01-28 07:47:36,0.00083542188805,0.41605008333378
2026-01-28 07:47:37,0.00083402835696,0.40764339999951
2026-01-28 07:47:38,0.00083542188805,0.41168370000014
2026-01-28 07:47:39,0.00000000000000,0.00000000000000
2026-01-28 07:47:40,0.00083542188805,0.48704888888864
2026-01-28 07:47:41,0.00083472454090,0.40999930000035
2026-01-28 07:47:42,0.00167084377611,0.88499440000014
2026-01-28 07:47:43,0.00000000000000,0.00000000000000
2026-01-28 07:47:44,0.00083472454090,0.41755960000010
2026-01-28 07:47:45,0.00083472454090,0.44671910000034
2026-01-28 07:47:46,0.00083542188805,0.40688372727230
2026-01-28 07:47:47,0.00083542188805,0.46121044444509
2026-01-28 07:47:48,0.00000000000000,0.00000000000000
2026-01-28 07:47:49,0.00083472454090,0.46227333333324
2026-01-28 07:47:50,0.00083402835696,0.40861345454587
2026-01-28 07:47:51,0.00000000000000,0.00000000000000
2026-01-28 07:47:52,0.00083402835696,0.43220880000008
2026-01-28 07:47:53,0.00083472454090,0.43826469999985
2026-01-28 07:47:54,0.00083472454090,0.38332291666666
2026-01-28 07:47:55,0.00083542188805,0.56128837500000
2026-01-28 07:47:56,0.00083402835696,0.42271181818201
2026-01-28 07:47:57,0.00083542188805,0.54679525000029
2026-01-28 07:47:58,0.00083402835696,0.44043739999979
2026-01-28 07:47:59,0.00000000000000,0.00000000000000
2026-01-28 07:48:00,0.00083472454090,0.41407770000005
2026-01-28 07:48:01,0.00000000000000,0.00000000000000
2026-01-28 07:48:02,0.00083472454090,0.39584975000010
2026-01-28 07:48:03,0.00083333333333,0.37689754545466
2026-01-28 07:48:04,0.00083542188805,0.51555637500041
2026-01-28 07:48:05,0.00166944908180,0.86420399999915
2026-01-28 07:48:06,0.00000000000000,0.00000000000000
2026-01-28 07:48:07,0.00083472454090,0.44868866666689
2026-01-28 07:48:08,0.00083542188805,0.44169009999969
2026-01-28 07:48:09,0.00000000000000,0.00000000000000
2026-01-28 07:48:10,0.00083542188805,0.48177477777790
2026-01-28 07:48:11,0.00083542188805,0.45860633333359
2026-01-28 07:48:12,0.00083472454090,0.48472799999985
2026-01-28 07:48:13,0.00000000000000,0.00000000000000
2026-01-28 07:48:14,0.00083472454090,0.37592533333373
2026-01-28 07:48:15,0.00166944908180,0.79863709090833
2026-01-28 07:48:16,0.00000000000000,0.00000000000000
2026-01-28 07:48:17,0.00083472454090,0.45653122222252
2026-01-28 07:48:18,0.00083472454090,0.44473260000013
2026-01-28 07:48:19,0.00083542188805,0.58212757142818
2026-01-28 07:48:20,0.00000000000000,0.00000000000000
2026-01-28 07:48:21,0.00083402835696,0.40017018181838
2026-01-28 07:48:22,0.00167084377611,0.92377022222111
2026-01-28 07:48:23,0.00000000000000,0.00000000000000
2026-01-28 07:48:24,0.00083542188805,0.47185059999974
2026-01-28 07:48:25,0.00000000000000,0.00000000000000
2026-01-28 07:48:26,0.00083542188805,0.47663240000038
2026-01-28 07:48:27,0.00000000000000,0.00000000000000
2026-01-28 07:48:28,0.00083472454090,0.70744983333376
2026-01-28 07:48:29,0.00000000000000,0.00000000000000
2026-01-28 07:48:30,0.00083542188805,0.55599962500037
2026-01-28 07:48:31,0.00000000000000,0.00000000000000
