Date,CPU Utilization,CPU Power
2025-03-24 00:13:37,0.00377358490566,0.09187728571435
2025-03-24 00:13:38,0.00252206809584,0.07554233018863
2025-03-24 00:13:39,0.00255102040816,0.11261602484452
2025-03-24 00:13:40,0.00251889168766,0.12777528155299
2025-03-24 00:13:41,0.00251256281407,0.13386548453637
2025-03-24 00:13:42,0.00251889168766,0.12126609008982
2025-03-24 00:13:43,0.00378310214376,0.18983628571483
2025-03-24 00:13:44,0.00125944584383,0.06230579245284
2025-03-24 00:13:45,0.00377358490566,0.18315035779774
2025-03-24 00:13:46,0.00377358490566,0.20383054736824
2025-03-24 00:13:47,0.00251572327044,0.12389992523360
2025-03-24 00:13:48,0.00251572327044,0.12608890384637
2025-03-24 00:13:49,0.00377358490566,0.19934093814401
2025-03-24 00:13:50,0.00251572327044,0.12407724528281
2025-03-24 00:13:51,0.00250941028858,0.12752127450978
2025-03-24 00:13:52,0.00377358490566,0.19061938834911
2025-03-24 00:13:53,0.00250941028858,0.13029062626307
2025-03-24 00:13:54,0.00251256281407,0.13925399999995
2025-03-24 00:13:55,0.00251572327044,0.12196827777748
2025-03-24 00:13:56,0.00377833753149,0.18740708571443
2025-03-24 00:13:57,0.00251572327044,0.13526256842122
2025-03-24 00:13:58,0.00251889168766,0.12097358181861
2025-03-24 00:13:59,0.00251256281407,0.12338790740749
2025-03-24 00:14:00,0.00252206809584,0.12254496363616
2025-03-24 00:14:01,0.00377833753149,0.18075291818188
2025-03-24 00:14:02,0.00251572327044,0.12987759999989
2025-03-24 00:14:03,0.00251572327044,0.12952231683153
2025-03-24 00:14:04,0.00503144654088,0.26095148000051
2025-03-24 00:14:05,0.00251572327044,0.13675052631573
2025-03-24 00:14:06,0.00125786163522,0.06236614285708
2025-03-24 00:14:07,0.00377358490566,0.15355320000025
2025-03-24 00:14:08,0.00251256281407,0.14072123076895
2025-03-24 00:14:09,0.00376884422111,0.18150071559635
2025-03-24 00:14:10,0.00126103404792,0.05993528571422
2025-03-24 00:14:11,0.00376411543287,0.20622741935527
2025-03-24 00:14:12,0.00251572327044,0.12030885454521
2025-03-24 00:14:13,0.00251572327044,0.12725974757279
2025-03-24 00:14:14,0.00377358490566,0.19746303030336
2025-03-24 00:14:15,0.00377833753149,0.19491711000010
2025-03-24 00:14:16,0.00251889168766,0.14413175280886
2025-03-24 00:14:17,0.00251256281407,0.12617576923087
2025-03-24 00:14:18,0.00251889168766,0.12135756363648
2025-03-24 00:14:19,0.00376884422111,0.19817625773205
2025-03-24 00:14:20,0.00251572327044,0.12419354716999
2025-03-24 00:14:21,0.00251256281407,0.12280807407418
2025-03-24 00:14:22,0.00251572327044,0.13411549999970
2025-03-24 00:14:23,0.00503778337531,0.25015139622715
2025-03-24 00:14:24,0.00251572327044,0.12661147572821
2025-03-24 00:14:25,0.00251889168766,0.12742552941142
2025-03-24 00:14:26,0.00251572327044,0.13110565656568
2025-03-24 00:14:27,0.00251572327044,0.13908630107549
2025-03-24 00:14:28,0.00376411543287,0.19259414705876
2025-03-24 00:14:29,0.00252525252525,0.12372022222230
2025-03-24 00:14:30,0.00251572327044,0.13586389473701
2025-03-24 00:14:31,0.00377358490566,0.18746814285738
2025-03-24 00:14:32,0.00250941028858,0.11886318918917
2025-03-24 00:14:33,0.00251572327044,0.13835911827928
2025-03-24 00:14:34,0.00377358490566,0.19161317475763
2025-03-24 00:14:35,0.00251572327044,0.12480670476188
2025-03-24 00:14:36,0.00377358490566,0.19607772727261
2025-03-24 00:14:37,0.00251889168766,0.13096645999991
2025-03-24 00:14:38,0.00251889168766,0.12983172277270
2025-03-24 00:14:39,0.00251572327044,0.14611498850542
2025-03-24 00:14:40,0.00377358490566,0.17948413513541
2025-03-24 00:14:41,0.00251256281407,0.12748019417490
2025-03-24 00:14:42,0.00377358490566,0.20229053684284
2025-03-24 00:14:43,0.00251889168766,0.12217874545498
2025-03-24 00:14:44,0.00250941028858,0.12608188461532
2025-03-24 00:14:45,0.00376884422111,0.20353758947336
2025-03-24 00:14:46,0.00251889168766,0.11976048214274
2025-03-24 00:14:47,0.00125786163522,0.06509199000022
2025-03-24 00:14:48,0.00377833753149,0.19848768367332
2025-03-24 00:14:49,0.00251572327044,0.12934827722787
2025-03-24 00:14:50,0.00376884422111,0.21084240659372
2025-03-24 00:14:51,0.00251256281407,0.12595744230762
2025-03-24 00:14:53,0.00377358490566,0.18085614545482
2025-03-24 00:14:54,0.00251256281407,0.13570585263170
2025-03-24 00:14:55,0.00251256281407,0.12413252830200
2025-03-24 00:14:56,0.00251572327044,0.12267123364460
2025-03-24 00:14:57,0.00376884422111,0.19920312371117
2025-03-24 00:14:58,0.00251256281407,0.12353712149513
2025-03-24 00:14:59,0.00251889168766,0.06710028037386
2025-03-24 00:15:00,0.00251572327044,0.12589876923112
2025-03-24 00:15:01,0.00251572327044,0.13358484536107
2025-03-24 00:15:02,0.00377833753149,0.20961939130464
2025-03-24 00:15:03,0.00125628140704,0.05924318749983
2025-03-24 00:15:04,0.00251889168766,0.13366289795923
2025-03-24 00:15:05,0.00377833753149,0.19425989108910
2025-03-24 00:15:06,0.00250941028858,0.11762578761055
2025-03-24 00:15:07,0.00250941028858,0.13057753061210
2025-03-24 00:15:08,0.00377358490566,0.18977250000031
2025-03-24 00:15:09,0.00251256281407,0.12309334579437
2025-03-24 00:15:10,0.00125786163522,0.06464827999996
2025-03-24 00:15:11,0.00503778337531,0.25330465384580
2025-03-24 00:15:12,0.00125786163522,0.06819408421043
2025-03-24 00:15:13,0.00251572327044,0.13715604255335
2025-03-24 00:15:14,0.00503144654088,0.23841674336278
2025-03-24 00:15:15,0.00125944584383,0.06536046464662
2025-03-24 00:15:16,0.00377833753149,0.19750372727250
2025-03-24 00:15:17,0.00377833753149,0.17580650000003
2025-03-24 00:15:18,0.00250941028858,0.13187544897961
2025-03-24 00:15:19,0.00251256281407,0.12842721568635
2025-03-24 00:15:20,0.00251572327044,0.12190272222236
2025-03-24 00:15:21,0.00377358490566,0.19442636999942
2025-03-24 00:15:22,0.00250941028858,0.12780607920797
2025-03-24 00:15:23,0.00377358490566,0.19232308823506
2025-03-24 00:15:24,0.00250941028858,0.14065515217384
2025-03-24 00:15:25,0.00251889168766,0.12482462264158
2025-03-24 00:15:26,0.00376411543287,0.18565638679248
2025-03-24 00:15:27,0.00125470514429,0.03397469523798
2025-03-24 00:15:28,0.00251256281407,0.13016611764746
2025-03-24 00:15:29,0.00378310214376,0.19660583168290
2025-03-24 00:15:30,0.00251256281407,0.13431602061820
2025-03-24 00:15:31,0.00125786163522,0.06718443298968
2025-03-24 00:15:32,0.00376884422111,0.18408324999958
2025-03-24 00:15:33,0.00251889168766,0.12479428846116
2025-03-24 00:15:34,0.00376411543287,0.19062833009696
2025-03-24 00:15:35,0.00000000000000,0.00000000000000
2025-03-24 00:15:36,0.00251572327044,0.14250610869583
2025-03-24 00:15:37,0.00000000000000,0.00000000000000
2025-03-24 00:15:38,0.00000000000000,0.00000000000000
2025-03-24 00:15:39,0.00125786163522,0.06739584536090
