Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:07:27,0.06208053691275,14.61498200000096,14.61498200000096,0.00000000000000
2026-01-27 19:07:28,0.06134453781513,14.53924099999858,14.53924099999858,0.00000000000000
2026-01-27 19:07:29,0.06717044500420,16.00361300000077,16.00361300000077,0.00000000000000
2026-01-27 19:07:30,0.05541561712846,14.06671599999936,14.06671599999936,0.00000000000000
2026-01-27 19:07:31,0.05201342281879,13.34994200000074,13.34994200000074,0.00000000000000
2026-01-27 19:07:32,0.06633081444165,15.74454700000024,15.74454700000024,0.00000000000000
2026-01-27 19:07:33,0.07497893850042,17.67749099999855,17.67749099999855,0.00000000000000
2026-01-27 19:07:34,0.03179916317992,9.61299700000018,9.61299700000018,0.00000000000000
2026-01-27 19:07:35,0.05378151260504,14.06197199999951,14.06197199999951,0.00000000000000
2026-01-27 19:07:36,0.05783738474434,14.24468500000148,14.24468500000148,0.00000000000000
2026-01-27 19:07:37,0.07634228187919,17.19602599999962,17.19602599999962,0.00000000000000
2026-01-27 19:07:38,0.05448449287510,13.60777099999905,13.60777099999905,0.00000000000000
2026-01-27 19:07:39,0.05877413937867,14.63736600000084,14.63736600000084,0.00000000000000
2026-01-27 19:07:40,0.05453020134228,14.22631499999989,14.22631499999989,0.00000000000000
2026-01-27 19:07:41,0.05625524769102,14.56611099999827,14.56611099999827,0.00000000000000
2026-01-27 19:07:42,0.05695142378559,13.73166600000150,13.73166600000150,0.00000000000000
2026-01-27 19:07:43,0.05364626990780,13.49240499999905,13.49240499999905,0.00000000000000
2026-01-27 19:07:44,0.05113160100587,13.51875600000130,13.51875600000130,0.00000000000000
2026-01-27 19:07:45,0.05108877721943,12.84557299999869,12.84557299999869,0.00000000000000
2026-01-27 19:07:46,0.06381192275399,15.76259700000082,15.76259700000082,0.00000000000000
2026-01-27 19:07:47,0.05462184873950,13.68937099999857,13.68937099999857,0.00000000000000
2026-01-27 19:07:48,0.05108877721943,13.15843800000039,13.15843800000039,0.00000000000000
2026-01-27 19:07:49,0.05046257359125,13.10909299999912,13.10909299999912,0.00000000000000
2026-01-27 19:07:50,0.07388748950462,16.96112899999935,16.96112899999935,0.00000000000000
2026-01-27 19:07:51,0.04191114836547,11.80407700000069,11.80407700000069,0.00000000000000
2026-01-27 19:07:52,0.05037783375315,12.96572999999989,12.96572999999989,0.00000000000000
2026-01-27 19:07:53,0.06470588235294,15.41816399999880,15.41816399999880,0.00000000000000
2026-01-27 19:07:54,0.05966386554622,14.32819299999937,14.32819299999937,0.00000000000000
2026-01-27 19:07:55,0.04023470243085,11.27805799999987,11.27805799999987,0.00000000000000
2026-01-27 19:07:56,0.06728343145500,16.79484699999921,16.79484699999921,0.00000000000000
2026-01-27 19:07:57,0.06040268456376,15.01367399999981,15.01367399999981,0.00000000000000
2026-01-27 19:07:58,0.05867560771165,14.41377500000090,14.41377500000090,0.00000000000000
2026-01-27 19:07:59,0.04953820319060,12.92798199999925,12.92798199999925,0.00000000000000
2026-01-27 19:08:00,0.05121746431570,13.03184200000032,13.03184200000032,0.00000000000000
2026-01-27 19:08:01,0.06711409395973,15.85950100000082,15.85950100000082,0.00000000000000
2026-01-27 19:08:02,0.06030150753769,14.60389000000032,14.60389000000032,0.00000000000000
2026-01-27 19:08:03,0.05704697986577,14.23209799999859,14.23209799999859,0.00000000000000
2026-01-27 19:08:04,0.06801007556675,16.32000200000039,16.32000200000039,0.00000000000000
2026-01-27 19:08:05,0.04777870913663,12.80439200000001,12.80439200000001,0.00000000000000
2026-01-27 19:08:06,0.05877413937867,15.21320200000082,15.21320200000082,0.00000000000000
2026-01-27 19:08:07,0.05877413937867,14.32875799999965,14.32875799999965,0.00000000000000
2026-01-27 19:08:08,0.04949664429530,12.88463299999967,12.88463299999967,0.00000000000000
2026-01-27 19:08:09,0.05364626990780,13.41803799999980,13.41803799999980,0.00000000000000
2026-01-27 19:08:10,0.05439330543933,13.93841199999952,13.93841199999952,0.00000000000000
2026-01-27 19:08:11,0.04526404023470,12.76690200000121,12.76690200000121,0.00000000000000
2026-01-27 19:08:12,0.06644238856182,16.03019200000017,16.03019200000017,0.00000000000000
2026-01-27 19:08:13,0.05956375838926,14.56302900000082,14.56302900000082,0.00000000000000
2026-01-27 19:08:14,0.07046979865772,16.51788300000044,16.51788300000044,0.00000000000000
2026-01-27 19:08:15,0.05699916177703,14.26140899999882,14.26140899999882,0.00000000000000
2026-01-27 19:08:16,0.03688181056161,10.74587300000167,10.74587300000167,0.00000000000000
2026-01-27 19:08:17,0.03939647946354,11.18652499999916,11.18652499999916,0.00000000000000
2026-01-27 19:08:18,0.06113902847571,14.71252699999968,14.71252699999968,0.00000000000000
2026-01-27 19:08:19,0.05121746431570,13.42514800000026,13.42514800000026,0.00000000000000
2026-01-27 19:08:20,0.03601340033501,10.28140499999972,10.28140499999972,0.00000000000000
2026-01-27 19:08:21,0.03269069572506,9.79249200000049,9.79249200000049,0.00000000000000
2026-01-27 19:08:22,0.04107292539816,11.03188499999851,11.03188499999851,0.00000000000000
2026-01-27 19:08:23,0.06302521008403,15.59968800000024,15.59968800000024,0.00000000000000
2026-01-27 19:08:24,0.06627516778523,15.67146099999991,15.67146099999991,0.00000000000000
2026-01-27 19:08:25,0.06459731543624,15.36373800000001,15.36373800000001,0.00000000000000
2026-01-27 19:08:26,0.04594820384294,11.51757800000087,11.51757800000087,0.00000000000000
2026-01-27 19:08:27,0.03436714165968,10.05171100000007,10.05171100000007,0.00000000000000
