Date,CPU Utilization,CPU Power
2025-03-23 08:46:19,0.00127064803050,0.02967921751412
2025-03-23 08:46:20,0.00254129606099,0.08241843801652
2025-03-23 08:46:21,0.00127064803050,0.05378321468927
2025-03-23 08:46:22,0.00254777070064,0.10723744000001
2025-03-23 08:46:23,0.00127064803050,0.05319670857142
2025-03-23 08:46:24,0.00382165605096,0.14124919306931
2025-03-23 08:46:25,0.00127388535032,0.05782898159510
2025-03-23 08:46:26,0.00126742712294,0.05517384705882
2025-03-23 08:46:27,0.00255427841635,0.10748716571429
2025-03-23 08:46:28,0.00127551020408,0.05172481318681
2025-03-23 08:46:29,0.00254777070064,0.10790846511628
2025-03-23 08:46:30,0.00127713920817,0.05313838418079
2025-03-23 08:46:31,0.00126903553299,0.05572603550296
2025-03-23 08:46:32,0.00254129606099,0.10556106741573
2025-03-23 08:46:33,0.00253807106599,0.11272016969696
2025-03-23 08:46:34,0.00255754475703,0.10065970212766
2025-03-23 08:46:35,0.00127551020408,0.05079439130435
2025-03-23 08:46:36,0.00255427841635,0.10392998882682
2025-03-23 08:46:37,0.00127226463104,0.05611784431137
2025-03-23 08:46:38,0.00127226463104,0.05566173809524
2025-03-23 08:46:39,0.00255102040816,0.10858733333334
2025-03-23 08:46:40,0.00254777070064,0.11286740606061
2025-03-23 08:46:41,0.00254452926209,0.10460849438202
2025-03-23 08:46:42,0.00127551020408,0.04997143617022
2025-03-23 08:46:43,0.00254777070064,0.10836960233917
2025-03-23 08:46:44,0.00127226463104,0.04790168686869
2025-03-23 08:46:45,0.00255102040816,0.10542020338983
2025-03-23 08:46:46,0.00127226463104,0.05231179213483
2025-03-23 08:46:47,0.00255102040816,0.10148794565218
2025-03-23 08:46:48,0.00254777070064,0.10397703910615
2025-03-23 08:46:49,0.00127388535032,0.05670739759036
2025-03-23 08:46:50,0.00127388535032,0.05596437500000
2025-03-23 08:46:51,0.00382165605096,0.16229490697675
2025-03-23 08:46:52,0.00127713920817,0.05681056097561
2025-03-23 08:46:53,0.00127713920817,0.05493800000000
2025-03-23 08:46:54,0.00255102040816,0.09802600000000
2025-03-23 08:46:55,0.00127713920817,0.05324135428572
2025-03-23 08:46:56,0.00383141762452,0.15927237288137
2025-03-23 08:46:57,0.00127064803050,0.05641644311377
2025-03-23 08:46:58,0.00127388535032,0.05389844000001
2025-03-23 08:46:59,0.00254777070064,0.10900285549133
2025-03-23 08:47:00,0.00127713920817,0.05642996407186
2025-03-23 08:47:01,0.00254777070064,0.10234060215053
2025-03-23 08:47:02,0.00254452926209,0.10550825842697
2025-03-23 08:47:03,0.00127388535032,0.05282407865168
2025-03-23 08:47:04,0.00255754475703,0.10432558241758
2025-03-23 08:47:05,0.00127551020408,0.05552150595238
2025-03-23 08:47:06,0.00254777070064,0.10170355434783
2025-03-23 08:47:07,0.00255102040816,0.10419420000000
2025-03-23 08:47:08,0.00127713920817,0.05463637647058
2025-03-23 08:47:09,0.00253807106599,0.11175290476192
2025-03-23 08:47:10,0.00127226463104,0.05323589325843
2025-03-23 08:47:11,0.00127551020408,0.05325303409091
2025-03-23 08:47:12,0.00254777070064,0.10975909523811
2025-03-23 08:47:13,0.00255102040816,0.10331033149171
2025-03-23 08:47:14,0.00127388535032,0.05058481621621
2025-03-23 08:47:15,0.00255427841635,0.10731144827587
2025-03-23 08:47:16,0.00127226463104,0.05229876966291
2025-03-23 08:47:17,0.00254777070064,0.10590723428572
2025-03-23 08:47:18,0.00253807106599,0.10652456000000
2025-03-23 08:47:19,0.00254452926209,0.09885421052631
2025-03-23 08:47:20,0.00127388535032,0.05274803389831
2025-03-23 08:47:21,0.00254777070064,0.10897709941519
2025-03-23 08:47:22,0.00255102040816,0.11522663414634
2025-03-23 08:47:23,0.00127551020408,0.05299815642458
2025-03-23 08:47:24,0.00127064803050,0.05118441397850
2025-03-23 08:47:25,0.00255427841635,0.11177060355028
2025-03-23 08:47:26,0.00127551020408,0.05111615591398
2025-03-23 08:47:27,0.00255427841635,0.10828384971098
2025-03-23 08:47:28,0.00255102040816,0.10667946590909
2025-03-23 08:47:29,0.00127877237852,0.05214093854748
2025-03-23 08:47:30,0.00255427841635,0.11106604819277
2025-03-23 08:47:31,0.00127388535032,0.05038406914894
2025-03-23 08:47:32,0.00254777070064,0.10576324999999
2025-03-23 08:47:33,0.00381679389313,0.15782725280900
2025-03-23 08:47:34,0.00127226463104,0.05426221142857
2025-03-23 08:47:35,0.00254777070064,0.10782686857143
2025-03-23 08:47:36,0.00127064803050,0.05356172413794
2025-03-23 08:47:37,0.00255754475703,0.11051258333332
2025-03-23 08:47:38,0.00127388535032,0.04974223280424
2025-03-23 08:47:39,0.00254777070064,0.10484441573033
2025-03-23 08:47:40,0.00127388535032,0.05246369662921
2025-03-23 08:47:41,0.00254452926209,0.10474565168539
2025-03-23 08:47:42,0.00126903553299,0.05560140606060
2025-03-23 08:47:43,0.00255102040816,0.10085070588235
2025-03-23 08:47:44,0.00126903553299,0.04865627979275
2025-03-23 08:47:45,0.00127388535032,0.05382831034483
2025-03-23 08:47:46,0.00254452926209,0.10953084883720
2025-03-23 08:47:47,0.00127388535032,0.05388553714286
2025-03-23 08:47:48,0.00254452926209,0.10858623255815
2025-03-23 08:47:49,0.00253807106599,0.10544004545454
2025-03-23 08:47:50,0.00254777070064,0.10158204324323
2025-03-23 08:47:51,0.00127877237852,0.05398813450293
2025-03-23 08:47:52,0.00254452926209,0.06815686301370
2025-03-23 08:47:53,0.00127226463104,0.05211428651685
2025-03-23 08:47:54,0.00255427841635,0.11078474251499
2025-03-23 08:47:55,0.00255102040816,0.10049153191489
2025-03-23 08:47:56,0.00127064803050,0.05154202222222
2025-03-23 08:47:57,0.00255102040816,0.10488709604520
2025-03-23 08:47:58,0.00127388535032,0.05040610160428
2025-03-23 08:47:59,0.00254452926209,0.10833605780348
2025-03-23 08:48:00,0.00127388535032,0.05165252717391
2025-03-23 08:48:01,0.00255102040816,0.10732742857142
2025-03-23 08:48:02,0.00127388535032,0.05344342613636
2025-03-23 08:48:03,0.00254452926209,0.10496996648043
2025-03-23 08:48:04,0.00254777070064,0.10713722727273
2025-03-23 08:48:05,0.00128040973111,0.05211785714285
2025-03-23 08:48:06,0.00254777070064,0.10011840860215
2025-03-23 08:48:07,0.00255102040816,0.10717816091953
2025-03-23 08:48:08,0.00255102040816,0.10054302150538
2025-03-23 08:48:09,0.00127551020408,0.05412340935672
2025-03-23 08:48:10,0.00254777070064,0.10371228729282
2025-03-23 08:48:11,0.00127388535032,0.05163425555555
2025-03-23 08:48:12,0.00255427841635,0.10723461271675
2025-03-23 08:48:13,0.00127551020408,0.05302588636363
2025-03-23 08:48:14,0.00255102040816,0.10481261016950
2025-03-23 08:48:15,0.00256081946223,0.10887287719298
