Date,CPU Utilization,CPU Power
2025-03-23 08:46:19,0.00254129606099,0.05929498870057
2025-03-23 08:46:20,0.00127226463104,0.04138021161825
2025-03-23 08:46:21,0.00127064803050,0.05378321468927
2025-03-23 08:46:22,0.00127388535032,0.05361872000000
2025-03-23 08:46:23,0.00127064803050,0.05315416000000
2025-03-23 08:46:24,0.00127388535032,0.04708306435644
2025-03-23 08:46:25,0.00127551020408,0.05818595061729
2025-03-23 08:46:26,0.00253807106599,0.11100063905324
2025-03-23 08:46:27,0.00127713920817,0.05379764000001
2025-03-23 08:46:28,0.00000000000000,0.00000000000000
2025-03-23 08:46:29,0.00127388535032,0.05395423255814
2025-03-23 08:46:30,0.00255427841635,0.10627676836159
2025-03-23 08:46:31,0.00126903553299,0.05567005917160
2025-03-23 08:46:32,0.00127064803050,0.05271880898877
2025-03-23 08:46:33,0.00127064803050,0.05630755757575
2025-03-23 08:46:34,0.00127713920817,0.05010424338625
2025-03-23 08:46:35,0.00127551020408,0.05084315217391
2025-03-23 08:46:36,0.00255427841635,0.10382974301677
2025-03-23 08:46:37,0.00127551020408,0.05674775151514
2025-03-23 08:46:38,0.00127226463104,0.05566173809524
2025-03-23 08:46:39,0.00127388535032,0.05435042105264
2025-03-23 08:46:40,0.00127388535032,0.05648623030303
2025-03-23 08:46:41,0.00127226463104,0.05230424719101
2025-03-23 08:46:42,0.00255102040816,0.09994287234043
2025-03-23 08:46:43,0.00127388535032,0.05418480116959
2025-03-23 08:46:44,0.00254452926209,0.09580337373738
2025-03-23 08:46:45,0.00000000000000,0.00000000000000
2025-03-23 08:46:46,0.00254452926209,0.10461879775280
2025-03-23 08:46:47,0.00127388535032,0.05074429891305
2025-03-23 08:46:48,0.00000000000000,0.00000000000000
2025-03-23 08:46:49,0.00127551020408,0.05670409036145
2025-03-23 08:46:50,0.00254777070064,0.11190258333333
2025-03-23 08:46:51,0.00127226463104,0.05377465895954
2025-03-23 08:46:52,0.00127551020408,0.05649436363636
2025-03-23 08:46:53,0.00127388535032,0.05458037058823
2025-03-23 08:46:54,0.00127551020408,0.04905411398964
2025-03-23 08:46:55,0.00255427841635,0.10659850285715
2025-03-23 08:46:56,0.00127877237852,0.05309079096046
2025-03-23 08:46:57,0.00000000000000,0.00000000000000
2025-03-23 08:46:58,0.00382653061224,0.16249201724139
2025-03-23 08:46:59,0.00127388535032,0.05450142774566
2025-03-23 08:47:00,0.00127713920817,0.05642996407186
2025-03-23 08:47:01,0.00127388535032,0.05117030107527
2025-03-23 08:47:02,0.00127226463104,0.05275412921349
2025-03-23 08:47:03,0.00127388535032,0.05282407865168
2025-03-23 08:47:04,0.00127877237852,0.05216279120879
2025-03-23 08:47:05,0.00255102040816,0.11104301190476
2025-03-23 08:47:06,0.00127388535032,0.05085177717391
2025-03-23 08:47:07,0.00127713920817,0.05238814525140
2025-03-23 08:47:08,0.00127713920817,0.05463637647058
2025-03-23 08:47:09,0.00126903553299,0.05592804166668
2025-03-23 08:47:10,0.00127226463104,0.05323589325843
2025-03-23 08:47:11,0.00255102040816,0.10650606818182
2025-03-23 08:47:12,0.00127226463104,0.05487954761906
2025-03-23 08:47:13,0.00255102040816,0.10331033149171
2025-03-23 08:47:14,0.00127388535032,0.05058481621621
2025-03-23 08:47:15,0.00127713920817,0.05365572413794
2025-03-23 08:47:16,0.00127226463104,0.05229876966291
2025-03-23 08:47:17,0.00127388535032,0.05295361714286
2025-03-23 08:47:18,0.00126903553299,0.05320612571429
2025-03-23 08:47:19,0.00254452926209,0.09874819999999
2025-03-23 08:47:20,0.00127388535032,0.05274803389831
2025-03-23 08:47:21,0.00127388535032,0.05448854970760
2025-03-23 08:47:22,0.00127388535032,0.05761331707317
2025-03-23 08:47:23,0.00127551020408,0.05299815642458
2025-03-23 08:47:24,0.00127064803050,0.05118441397850
2025-03-23 08:47:25,0.00127551020408,0.05562370588235
2025-03-23 08:47:26,0.00255427841635,0.10212008602150
2025-03-23 08:47:27,0.00127713920817,0.05419061271676
2025-03-23 08:47:28,0.00127551020408,0.05339487500000
2025-03-23 08:47:29,0.00127713920817,0.05185092777778
2025-03-23 08:47:30,0.00127713920817,0.05553302409639
2025-03-23 08:47:31,0.00127551020408,0.05038406914894
2025-03-23 08:47:32,0.00127388535032,0.05288162499999
2025-03-23 08:47:33,0.00254452926209,0.10521816853933
2025-03-23 08:47:34,0.00127226463104,0.05426221142857
2025-03-23 08:47:35,0.00127388535032,0.05396574857143
2025-03-23 08:47:36,0.00127064803050,0.05356172413794
2025-03-23 08:47:37,0.00127877237852,0.05525629166666
2025-03-23 08:47:38,0.00127388535032,0.04978808994709
2025-03-23 08:47:39,0.00127388535032,0.05246884269662
2025-03-23 08:47:40,0.00382653061224,0.15825135593221
2025-03-23 08:47:41,0.00127226463104,0.05242048876404
2025-03-23 08:47:42,0.00127226463104,0.05594081097561
2025-03-23 08:47:43,0.00127226463104,0.05015713297872
2025-03-23 08:47:44,0.00126903553299,0.04865627979275
2025-03-23 08:47:45,0.00127388535032,0.05375885632184
2025-03-23 08:47:46,0.00127064803050,0.05476542441860
2025-03-23 08:47:47,0.00127388535032,0.05388553714286
2025-03-23 08:47:48,0.00127226463104,0.05429311627907
2025-03-23 08:47:49,0.00254129606099,0.10591420571428
2025-03-23 08:47:50,0.00127388535032,0.05079102162162
2025-03-23 08:47:51,0.00127877237852,0.05398813450293
2025-03-23 08:47:52,0.00254452926209,0.06815686301370
2025-03-23 08:47:53,0.00000000000000,0.00000000000000
2025-03-23 08:47:54,0.00127713920817,0.05539237125749
2025-03-23 08:47:55,0.00127551020408,0.05024576595745
2025-03-23 08:47:56,0.00254452926209,0.10365993296089
2025-03-23 08:47:57,0.00127551020408,0.05244354802260
2025-03-23 08:47:58,0.00127388535032,0.05040610160428
2025-03-23 08:47:59,0.00127226463104,0.05416802890174
2025-03-23 08:48:00,0.00254777070064,0.10330505434782
2025-03-23 08:48:01,0.00000000000000,0.00000000000000
2025-03-23 08:48:02,0.00127388535032,0.05344342613636
2025-03-23 08:48:03,0.00254452926209,0.10496996648043
2025-03-23 08:48:04,0.00127388535032,0.05356861363636
2025-03-23 08:48:05,0.00128040973111,0.05211785714285
2025-03-23 08:48:06,0.00254777070064,0.10022603225808
2025-03-23 08:48:07,0.00127551020408,0.05353085057471
2025-03-23 08:48:08,0.00127551020408,0.05027151075269
2025-03-23 08:48:09,0.00127551020408,0.05412340935672
2025-03-23 08:48:10,0.00127388535032,0.05185614364641
2025-03-23 08:48:11,0.00254777070064,0.10326851111111
2025-03-23 08:48:12,0.00127713920817,0.05361730635838
2025-03-23 08:48:13,0.00127551020408,0.05302588636363
2025-03-23 08:48:14,0.00127226463104,0.05182075977654
2025-03-23 08:48:15,0.00128040973111,0.05443643859649
2025-03-23 08:48:16,0.00127226463104,0.04157964435146
2025-03-23 08:48:17,0.00127226463104,0.05633603592814
2025-03-23 08:48:18,0.00000000000000,0.00000000000000
2025-03-23 08:48:19,0.00000000000000,0.00000000000000
2025-03-23 08:48:20,0.00000000000000,0.00000000000000
2025-03-23 08:48:21,0.00127064803050,0.05628860843374
