Date,CPU Utilization,CPU Power
2026-01-27 19:07:27,0.00083892617450,0.19749975675677
2026-01-27 19:07:28,0.00084033613445,0.19916768493149
2026-01-27 19:07:29,0.00084033613445,0.20004516250001
2026-01-27 19:07:30,0.00167926112510,0.42704506060606
2026-01-27 19:07:31,0.00083892617450,0.21537553225807
2026-01-27 19:07:32,0.00084033613445,0.19892955696203
2026-01-27 19:07:33,0.00084245998315,0.19832519101122
2026-01-27 19:07:34,0.00167364016736,0.50594721052633
2026-01-27 19:07:35,0.00084033613445,0.21971831249999
2026-01-27 19:07:36,0.00167644593462,0.41288942028990
2026-01-27 19:07:37,0.00083892617450,0.18905400000000
2026-01-27 19:07:38,0.00083892617450,0.20935032307691
2026-01-27 19:07:39,0.00083963056255,0.20910522857144
2026-01-27 19:07:40,0.00167785234899,0.43773276923077
2026-01-27 19:07:41,0.00084033613445,0.21740464179102
2026-01-27 19:07:42,0.00083752093802,0.20193626470590
2026-01-27 19:07:43,0.00083822296731,0.21081882812499
2026-01-27 19:07:44,0.00083822296731,0.22161895081969
2026-01-27 19:07:45,0.00167504187605,0.42116632786881
2026-01-27 19:07:46,0.00083963056255,0.20740259210527
2026-01-27 19:07:47,0.00084033613445,0.21060570769229
2026-01-27 19:07:48,0.00083752093802,0.21571209836066
2026-01-27 19:07:49,0.00084033613445,0.21848488333332
2026-01-27 19:07:50,0.00167926112510,0.38548020454544
2026-01-27 19:07:51,0.00083822296731,0.23674008000002
2026-01-27 19:07:52,0.00083963056255,0.21609550000000
2026-01-27 19:07:53,0.00168067226891,0.40047179220776
2026-01-27 19:07:54,0.00084033613445,0.20180553521126
2026-01-27 19:07:55,0.00083822296731,0.23495954166666
2026-01-27 19:07:56,0.00168208578638,0.41987117499998
2026-01-27 19:07:57,0.00083892617450,0.20852325000000
2026-01-27 19:07:58,0.00083822296731,0.20591107142858
2026-01-27 19:07:59,0.00083963056255,0.21911833898304
2026-01-27 19:08:00,0.00083963056255,0.21363675409837
2026-01-27 19:08:01,0.00167785234899,0.39648752500002
2026-01-27 19:08:02,0.00083752093802,0.20283180555556
2026-01-27 19:08:03,0.00083892617450,0.20929555882351
2026-01-27 19:08:04,0.00083963056255,0.20148150617284
2026-01-27 19:08:05,0.00083822296731,0.22463845614035
2026-01-27 19:08:06,0.00084033613445,0.21733145714287
2026-01-27 19:08:07,0.00251889168766,0.61408962857141
2026-01-27 19:08:08,0.00083892617450,0.21838361016949
2026-01-27 19:08:09,0.00083822296731,0.20965684375000
2026-01-27 19:08:10,0.00083612040134,0.21118806060605
2026-01-27 19:08:11,0.00167644593462,0.47284822222227
2026-01-27 19:08:12,0.00084104289319,0.20291382278481
2026-01-27 19:08:13,0.00083892617450,0.20511308450705
2026-01-27 19:08:14,0.00083892617450,0.19664146428572
2026-01-27 19:08:15,0.00083892617450,0.21285685074625
2026-01-27 19:08:16,0.00167644593462,0.48844877272735
2026-01-27 19:08:17,0.00083822296731,0.23801117021275
2026-01-27 19:08:18,0.00083752093802,0.20154146575342
2026-01-27 19:08:19,0.00083892617450,0.21653464516129
2026-01-27 19:08:20,0.00167644593462,0.49105766666669
2026-01-27 19:08:21,0.00083822296731,0.25164666666667
2026-01-27 19:08:22,0.00083752093802,0.22469708163263
2026-01-27 19:08:23,0.00084033613445,0.20750310666665
2026-01-27 19:08:24,0.00083892617450,0.19837292405063
2026-01-27 19:08:25,0.00167926112510,0.39905812987013
2026-01-27 19:08:26,0.00083542188805,0.20941050909092
2026-01-27 19:08:27,0.00083822296731,0.24516368292683
2026-01-27 19:08:28,0.00167785234899,0.41718738235292
2026-01-27 19:08:29,0.00084033613445,0.21952095238097
2026-01-27 19:08:30,0.00083963056255,0.19837022784809
2026-01-27 19:08:31,0.00168067226891,0.43998776470589
2026-01-27 19:08:32,0.00083822296731,0.21190660655738
2026-01-27 19:08:33,0.00167644593462,0.38969558974359
2026-01-27 19:08:34,0.00083963056255,0.21551441666667
2026-01-27 19:08:35,0.00083822296731,0.22580494117649
2026-01-27 19:08:36,0.00167785234899,0.39319706493505
2026-01-27 19:08:37,0.00083963056255,0.21217690410958
2026-01-27 19:08:38,0.00083752093802,0.22005151020409
2026-01-27 19:08:39,0.00083892617450,0.22000664406782
2026-01-27 19:08:40,0.00167785234899,0.47392558333331
2026-01-27 19:08:41,0.00083963056255,0.22151442857143
