Date,CPU Utilization,CPU Power
2025-04-09 03:47:04,0.00884955752212,0.43443813114757
2025-04-09 03:47:05,0.01010101010101,0.41268000000008
2025-04-09 03:47:06,0.01023017902813,0.45404870588237
2025-04-09 03:47:07,0.00881612090680,0.44487618965531
2025-04-09 03:47:08,0.00757575757576,0.36164580487821
2025-04-09 03:47:09,0.00883838383838,0.36312897945181
2025-04-09 03:47:10,0.01007556675063,0.50979379310367
2025-04-09 03:47:11,0.00882723833544,0.42578113934425
2025-04-09 03:47:12,0.00754716981132,0.39141583783793
2025-04-09 03:47:13,0.01011378002528,0.51803080701747
2025-04-09 03:47:14,0.01007556675063,0.51459525663723
2025-04-09 03:47:15,0.00880503144654,0.45185885840702
2025-04-09 03:47:16,0.01137800252845,0.58922691891899
2025-04-09 03:47:17,0.01012658227848,0.44645305882338
2025-04-09 03:47:18,0.01005025125628,0.26205968724299
2025-04-09 03:47:19,0.00882723833544,0.23738096170208
2025-04-09 03:47:20,0.00882723833544,0.33010239393929
2025-04-09 03:47:21,0.01007556675063,0.27762531645582
2025-04-09 03:47:22,0.01134930643127,0.30212546370955
2025-04-09 03:47:23,0.00882723833544,0.46198656756767
2025-04-09 03:47:24,0.00881612090680,0.45738693693676
2025-04-09 03:47:25,0.00883838383838,0.45795753097370
2025-04-09 03:47:26,0.00882723833544,0.45705207207232
2025-04-09 03:47:27,0.00880503144654,0.45233806249962
2025-04-09 03:47:28,0.00882723833544,0.44951795614058
2025-04-09 03:47:29,0.00881612090680,0.45543929729713
2025-04-09 03:47:30,0.00882723833544,0.44970696521733
2025-04-09 03:47:31,0.00888324873096,0.46504295575193
2025-04-09 03:47:32,0.01008827238335,0.52748887272689
2025-04-09 03:47:33,0.00756620428752,0.39793926605489
2025-04-09 03:47:34,0.00882723833544,0.45521049999979
2025-04-09 03:47:35,0.00881612090680,0.45548512500000
2025-04-09 03:47:36,0.00884955752212,0.46719040366969
2025-04-09 03:47:37,0.00881612090680,0.46453966363644
2025-04-09 03:47:38,0.00880503144654,0.46268670642200
2025-04-09 03:47:39,0.00883838383838,0.48172486666638
2025-04-09 03:47:40,0.00883838383838,0.46413563636399
2025-04-09 03:47:41,0.01006289308176,0.50762441739106
2025-04-09 03:47:42,0.00881612090680,0.45007800884968
2025-04-09 03:47:43,0.00882723833544,0.44308648695663
2025-04-09 03:47:44,0.00881612090680,0.45515065765751
2025-04-09 03:47:45,0.01381909547739,0.23588045497624
2025-04-09 03:47:46,0.00754716981132,0.24143949056603
2025-04-09 03:47:47,0.00754716981132,0.36537954330721
2025-04-09 03:47:48,0.00756620428752,0.46035650000022
2025-04-09 03:47:49,0.00880503144654,0.49376377884598
2025-04-09 03:47:50,0.00887198986058,0.25857173873875
2025-04-09 03:47:51,0.00882723833544,0.47364302803711
2025-04-09 03:47:52,0.00883838383838,0.47044815740749
2025-04-09 03:47:53,0.00880503144654,0.45340993750006
2025-04-09 03:47:54,0.01008827238335,0.52549141818150
2025-04-09 03:47:55,0.00882723833544,0.45576832743329
2025-04-09 03:47:56,0.01007556675063,0.51534279646039
2025-04-09 03:47:57,0.00882723833544,0.45578191891865
2025-04-09 03:47:58,0.00756620428752,0.38625753982329
2025-04-09 03:47:59,0.00881612090680,0.45105631249999
2025-04-09 03:48:00,0.00881612090680,0.45098546902649
2025-04-09 03:48:01,0.01008827238335,0.52656381981980
2025-04-09 03:48:02,0.00884955752212,0.45107780869553
2025-04-09 03:48:03,0.00883838383838,0.43411716101684
2025-04-09 03:48:04,0.00881612090680,0.45106104424807
2025-04-09 03:48:05,0.00881612090680,0.46716304587160
2025-04-09 03:48:06,0.00755667506297,0.39637778378391
2025-04-09 03:48:07,0.01007556675063,0.52640540540577
2025-04-09 03:48:08,0.01008827238335,0.51765092857126
2025-04-09 03:48:09,0.00882723833544,0.44969994690280
2025-04-09 03:48:10,0.01010101010101,0.50543241025621
2025-04-09 03:48:11,0.01007556675063,0.52601707142873
2025-04-09 03:48:12,0.00755667506297,0.40071698181815
2025-04-09 03:48:13,0.00882723833544,0.46125674999985
2025-04-09 03:48:14,0.00880503144654,0.47193325688080
2025-04-09 03:48:15,0.00882723833544,0.47523757798172
2025-04-09 03:48:16,0.00883838383838,0.46577016216205
2025-04-09 03:48:17,0.01007556675063,0.50873303448266
2025-04-09 03:48:18,0.00882723833544,0.45080718421071
2025-04-09 03:48:19,0.01010101010101,0.44934149253714
2025-04-09 03:48:20,0.00884955752212,0.42084321774206
2025-04-09 03:48:21,0.00880503144654,0.45580493693666
2025-04-09 03:48:22,0.00883838383838,0.44658253043504
2025-04-09 03:48:23,0.00880503144654,0.45661327927919
2025-04-09 03:48:24,0.01007556675063,0.52063401801793
2025-04-09 03:48:25,0.00883838383838,0.46320671171146
2025-04-09 03:48:26,0.01010101010101,0.53480102752288
2025-04-09 03:48:27,0.01006289308176,0.51799906306346
2025-04-09 03:48:28,0.01134930643127,0.39194502127642
2025-04-09 03:48:29,0.00880503144654,0.33753332000022
2025-04-09 03:48:30,0.00880503144654,0.53366867010272
2025-04-09 03:48:31,0.00756620428752,0.43418001980200
2025-04-09 03:48:32,0.00881612090680,0.46359186363645
2025-04-09 03:48:33,0.00888324873096,0.45408040517245
2025-04-09 03:48:34,0.00882723833544,0.45386387500002
2025-04-09 03:48:35,0.00880503144654,0.45477943749984
2025-04-09 03:48:36,0.01006289308176,0.51921171428590
2025-04-09 03:48:37,0.00881612090680,0.46633987155949
2025-04-09 03:48:38,0.00881612090680,0.47539709259251
2025-04-09 03:48:39,0.00881612090680,0.45188025000016
2025-04-09 03:48:40,0.01006289308176,0.27578348275861
2025-04-09 03:48:41,0.00880503144654,0.45804544545449
2025-04-09 03:48:42,0.01008827238335,0.52065907142813
2025-04-09 03:48:43,0.01008827238335,0.52249484684692
2025-04-09 03:48:44,0.00883838383838,0.46794300000008
2025-04-09 03:48:45,0.01006289308176,0.52282472072077
2025-04-09 03:48:46,0.00881612090680,0.45504643750019
2025-04-09 03:48:47,0.01006289308176,0.52707848648660
2025-04-09 03:48:48,0.00883838383838,0.48019941121515
2025-04-09 03:48:49,0.00883838383838,0.33421626506023
2025-04-09 03:48:50,0.01011378002528,0.31836579310343
2025-04-09 03:48:51,0.00882723833544,0.43707876470580
2025-04-09 03:48:52,0.01013941698352,0.36275579428566
2025-04-09 03:48:53,0.01008827238335,0.28763725619844
2025-04-09 03:48:54,0.00757575757576,0.29788632727260
2025-04-09 03:48:55,0.00881612090680,0.33670568000001
2025-04-09 03:48:56,0.00756620428752,0.27496781052629
2025-04-09 03:48:57,0.00629722921914,0.22054606635074
2025-04-09 03:48:58,0.00629722921914,0.23145129901975
2025-04-09 03:48:59,0.00628140703518,0.23831702020206
2025-04-09 03:49:00,0.00502512562814,0.19412828282826
