Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:47:04,0.15530303030303,7.56284600000072,7.56284600000072,0.00000000000000
2025-04-09 03:47:05,0.19848293299621,8.14286299999367,8.14286299999367,0.00000000000000
2025-04-09 03:47:06,0.21739130434783,9.65720200000214,9.65720200000214,0.00000000000000
2025-04-09 03:47:07,0.14609571788413,7.37961899999937,7.37961899999937,0.00000000000000
2025-04-09 03:47:08,0.15656565656566,7.41349400000036,7.41349400000036,0.00000000000000
2025-04-09 03:47:09,0.18434343434343,7.56571600000461,7.56571600000461,0.00000000000000
2025-04-09 03:47:10,0.14483627204030,7.38224500000069,7.38224500000069,0.00000000000000
2025-04-09 03:47:11,0.15404040404040,7.42020799999591,7.42020799999591,0.00000000000000
2025-04-09 03:47:12,0.13944723618090,7.24167999999918,7.24167999999918,0.00000000000000
2025-04-09 03:47:13,0.14412136536030,7.38291600000230,7.38291600000230,0.00000000000000
2025-04-09 03:47:14,0.14231738035264,7.26847499999712,7.26847499999712,0.00000000000000
2025-04-09 03:47:15,0.14231738035264,7.29343900000094,7.29343900000094,0.00000000000000
2025-04-09 03:47:16,0.14015151515152,7.27384600000369,7.27384600000369,0.00000000000000
2025-04-09 03:47:17,0.17193426042984,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 03:47:18,0.30527638190955,7.95310500000051,7.95310500000051,0.00000000000000
2025-04-09 03:47:19,0.29634300126103,7.96201599999767,7.96201599999767,0.00000000000000
2025-04-09 03:47:20,0.20780856423174,7.78104699999676,7.78104699999676,0.00000000000000
2025-04-09 03:47:21,0.29886506935687,8.21573800000624,8.21573800000624,0.00000000000000
2025-04-09 03:47:22,0.31273644388398,8.31540900000255,8.31540900000255,0.00000000000000
2025-04-09 03:47:23,0.14123581336696,7.32584800000041,7.32584800000041,0.00000000000000
2025-04-09 03:47:24,0.13871374527112,7.25101900000300,7.25101900000300,0.00000000000000
2025-04-09 03:47:25,0.14267676767677,7.39274300000397,7.39274300000397,0.00000000000000
2025-04-09 03:47:26,0.13997477931904,7.24754000000394,7.24754000000394,0.00000000000000
2025-04-09 03:47:27,0.14088050314465,7.23740899999393,7.23740899999393,0.00000000000000
2025-04-09 03:47:28,0.14267676767677,7.32072100000369,7.32072100000369,0.00000000000000
2025-04-09 03:47:29,0.14088050314465,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-09 03:47:30,0.14716981132075,7.38535699999920,7.38535699999920,0.00000000000000
2025-04-09 03:47:31,0.14340101522843,7.51920699999755,7.51920699999755,0.00000000000000
2025-04-09 03:47:32,0.13853904282116,7.26218800000061,7.26218800000061,0.00000000000000
2025-04-09 03:47:33,0.13762626262626,7.23747000000003,7.23747000000003,0.00000000000000
2025-04-09 03:47:34,0.14123581336696,7.28336799999670,7.28336799999670,0.00000000000000
2025-04-09 03:47:35,0.14105793450882,7.28776199999993,7.28776199999993,0.00000000000000
2025-04-09 03:47:36,0.13780025284450,7.27482199999940,7.27482199999940,0.00000000000000
2025-04-09 03:47:37,0.13853904282116,7.29990900000121,7.29990900000121,0.00000000000000
2025-04-09 03:47:38,0.13710691823899,7.20469299999968,7.20469299999968,0.00000000000000
2025-04-09 03:47:39,0.13257575757576,7.22587299999577,7.22587299999577,0.00000000000000
2025-04-09 03:47:40,0.13888888888889,7.29356000000553,7.29356000000553,0.00000000000000
2025-04-09 03:47:41,0.14465408805031,7.29710099999647,7.29710099999647,0.00000000000000
2025-04-09 03:47:42,0.14231738035264,7.26554500000202,7.26554500000202,0.00000000000000
2025-04-09 03:47:43,0.14501891551072,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-09 03:47:44,0.13979848866499,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-09 03:47:45,0.53015075376884,9.04923199999757,9.04923199999757,0.00000000000000
2025-04-09 03:47:46,0.26666666666667,8.53086199999962,8.53086199999962,0.00000000000000
2025-04-09 03:47:47,0.15869017632242,7.73386700000265,7.73386700000265,0.00000000000000
2025-04-09 03:47:48,0.12105926860025,7.36570400000346,7.36570400000346,0.00000000000000
2025-04-09 03:47:49,0.13081761006289,7.33591899999738,7.33591899999738,0.00000000000000
2025-04-09 03:47:50,0.28136882129278,8.20774299999903,8.20774299999903,0.00000000000000
2025-04-09 03:47:51,0.13493064312736,7.23997199999576,7.23997199999576,0.00000000000000
2025-04-09 03:47:52,0.13636363636364,7.25046999999904,7.25046999999904,0.00000000000000
2025-04-09 03:47:53,0.14088050314465,7.24607500000275,7.24607500000275,0.00000000000000
2025-04-09 03:47:54,0.13871374527112,7.21805999999924,7.21805999999924,0.00000000000000
2025-04-09 03:47:55,0.14249684741488,7.34928499999660,7.34928499999660,0.00000000000000
2025-04-09 03:47:56,0.14231738035264,7.27262500000506,7.27262500000506,0.00000000000000
2025-04-09 03:47:57,0.13979848866499,7.21995199999947,7.21995199999947,0.00000000000000
2025-04-09 03:47:58,0.14141414141414,7.26713200000086,7.26713200000086,0.00000000000000
2025-04-09 03:47:59,0.14105793450882,7.21690099999978,7.21690099999978,0.00000000000000
2025-04-09 03:48:00,0.14231738035264,7.28019399999903,7.28019399999903,0.00000000000000
2025-04-09 03:48:01,0.13997477931904,7.30607299999974,7.30607299999974,0.00000000000000
2025-04-09 03:48:02,0.14520202020202,7.41056399999798,7.41056399999798,0.00000000000000
2025-04-09 03:48:03,0.14898989898990,7.31797499999811,7.31797499999811,0.00000000000000
2025-04-09 03:48:04,0.14123581336696,7.27439500000037,7.27439500000037,0.00000000000000
2025-04-09 03:48:05,0.13727959697733,7.27439600000071,7.27439600000071,0.00000000000000
2025-04-09 03:48:06,0.13979848866499,7.33298900000227,7.33298900000227,0.00000000000000
2025-04-09 03:48:07,0.13979848866499,7.29740500000480,7.29740500000480,0.00000000000000
2025-04-09 03:48:08,0.14123581336696,7.23997199999576,7.23997199999576,0.00000000000000
2025-04-09 03:48:09,0.14249684741488,7.25944200000231,7.25944200000231,0.00000000000000
2025-04-09 03:48:10,0.14754098360656,7.38108500000089,7.38108500000089,0.00000000000000
2025-04-09 03:48:11,0.14105793450882,7.37223400000221,7.37223400000221,0.00000000000000
2025-04-09 03:48:12,0.13871374527112,7.34647799999948,7.34647799999948,0.00000000000000
2025-04-09 03:48:13,0.14123581336696,7.38010799999756,7.38010799999756,0.00000000000000
2025-04-09 03:48:14,0.13727959697733,7.34092400000372,7.34092400000372,0.00000000000000
2025-04-09 03:48:15,0.13745271122320,7.39286500000162,7.39286500000162,0.00000000000000
2025-04-09 03:48:16,0.14123581336696,7.37839900000108,7.37839900000108,0.00000000000000
2025-04-09 03:48:17,0.14609571788413,7.36863399999856,7.36863399999856,0.00000000000000
2025-04-09 03:48:18,0.14285714285714,7.34147200000007,7.34147200000007,0.00000000000000
2025-04-09 03:48:19,0.16835443037975,7.52500600000349,7.52500600000349,0.00000000000000
2025-04-09 03:48:20,0.15676359039191,7.46317700000509,7.46317700000509,0.00000000000000
2025-04-09 03:48:21,0.13962264150943,7.22776399999566,7.22776399999566,0.00000000000000
2025-04-09 03:48:22,0.14520202020202,7.32944900000439,7.32944900000439,0.00000000000000
2025-04-09 03:48:23,0.13962264150943,7.23161000000255,7.23161000000255,0.00000000000000
2025-04-09 03:48:24,0.13979848866499,7.22379699999874,7.22379699999874,0.00000000000000
2025-04-09 03:48:25,0.14015151515152,7.34513499999593,7.34513499999593,0.00000000000000
2025-04-09 03:48:26,0.13762626262626,7.28666399999929,7.28666399999929,0.00000000000000
2025-04-09 03:48:27,0.13979848866499,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-09 03:48:28,0.23611111111111,8.17814099999669,8.17814099999669,0.00000000000000
2025-04-09 03:48:29,0.22012578616352,8.42881100000523,8.42881100000523,0.00000000000000
2025-04-09 03:48:30,0.12201257861635,7.39512299999478,7.39512299999478,0.00000000000000
