Date,CPU Utilization,CPU Power
2026-01-27 08:09:46,0.00167926112510,0.37364299999999
2026-01-27 08:09:47,0.00084104289319,0.18574437272728
2026-01-27 08:09:48,0.00084104289319,0.19176918811880
2026-01-27 08:09:49,0.00084104289319,0.19111311650487
2026-01-27 08:09:50,0.00252312867956,0.56586759813085
2026-01-27 08:09:51,0.00084104289319,0.19488657894736
2026-01-27 08:09:52,0.00084104289319,0.18237227927928
2026-01-27 08:09:53,0.00167364016736,0.50030984210523
2026-01-27 08:09:54,0.00167364016736,0.54825365517247
2026-01-27 08:09:55,0.00167224080268,0.52929309677418
2026-01-27 08:09:56,0.00167224080268,0.68647541176474
2026-01-27 08:09:57,0.00167084377611,0.63089263157886
2026-01-27 08:09:58,0.00167084377611,0.67720023529396
2026-01-27 08:09:59,0.00167084377611,0.66225144444454
2026-01-27 08:10:00,0.00166805671393,0.56922259999992
2026-01-27 08:10:01,0.00084175084175,0.17245626086958
2026-01-27 08:10:02,0.00167926112510,0.37698585567007
2026-01-27 08:10:03,0.00168067226891,0.42756904000004
2026-01-27 08:10:04,0.00084033613445,0.19853927472526
2026-01-27 08:10:05,0.00167785234899,0.39668100000003
2026-01-27 08:10:06,0.00083892617450,0.20170111392405
2026-01-27 08:10:07,0.00083963056255,0.15917281250000
2026-01-27 08:10:08,0.00167926112510,0.37947573033708
2026-01-27 08:10:09,0.00084245998315,0.14745197500000
2026-01-27 08:10:10,0.00168634064081,0.32142145454545
2026-01-27 08:10:11,0.00084459459459,0.16400015231788
2026-01-27 08:10:12,0.00168350168350,0.31367012578617
2026-01-27 08:10:13,0.00084459459459,0.15942655555555
2026-01-27 08:10:14,0.00168491996630,0.30702611392406
2026-01-27 08:10:15,0.00084459459459,0.15578437820513
2026-01-27 08:10:16,0.00084317032040,0.15521272327044
2026-01-27 08:10:17,0.00169061707523,0.30779137579618
2026-01-27 08:10:18,0.00084674005080,0.15773844654088
2026-01-27 08:10:19,0.00084388185654,0.15454303749999
2026-01-27 08:10:20,0.00084317032040,0.15722242038217
2026-01-27 08:10:21,0.00168634064081,0.30163343558281
2026-01-27 08:10:22,0.00084388185654,0.15642755769231
2026-01-27 08:10:23,0.00084530853762,0.15646330573248
2026-01-27 08:10:24,0.00168776371308,0.31862858064518
2026-01-27 08:10:25,0.00084388185654,0.15846537500000
2026-01-27 08:10:26,0.00084388185654,0.15781980891720
2026-01-27 08:10:27,0.00168776371308,0.32472817567567
2026-01-27 08:10:28,0.00084388185654,0.15773334415584
2026-01-27 08:10:29,0.00084317032040,0.15598253205129
