Date,CPU Utilization,CPU Power
2025-04-09 03:47:04,0.02777777777778,1.35270416260175
2025-04-09 03:47:05,0.02907711757269,1.19290349681436
2025-04-09 03:47:06,0.03069053708440,1.36336969411795
2025-04-09 03:47:07,0.02644836272040,1.33596550862057
2025-04-09 03:47:08,0.02904040404040,1.37508356451619
2025-04-09 03:47:09,0.02904040404040,1.19185936986374
2025-04-09 03:47:10,0.02644836272040,1.34806213043491
2025-04-09 03:47:11,0.02904040404040,1.39889167213038
2025-04-09 03:47:12,0.02638190954774,1.37004756756741
2025-04-09 03:47:13,0.03034134007585,1.55429810526364
2025-04-09 03:47:14,0.02644836272040,1.35077853982247
2025-04-09 03:47:15,0.02770780856423,1.41996157522142
2025-04-09 03:47:16,0.02777777777778,1.44166317117190
2025-04-09 03:47:17,0.03034134007585,1.33799135294120
2025-04-09 03:47:18,0.03266331658291,0.85094950617289
2025-04-09 03:47:19,0.03026481715006,0.81314205957423
2025-04-09 03:47:20,0.03148614609572,1.17894651515102
2025-04-09 03:47:21,0.03404791929382,0.93597015189945
2025-04-09 03:47:22,0.03152585119798,0.83824687500026
2025-04-09 03:47:23,0.02774274905422,1.43900585714294
2025-04-09 03:47:24,0.02774274905422,1.45020380000060
2025-04-09 03:47:25,0.02777777777778,1.43929509734591
2025-04-09 03:47:26,0.02774274905422,1.43644936937015
2025-04-09 03:47:27,0.02893081761006,1.48625363392733
2025-04-09 03:47:28,0.02777777777778,1.42527311504497
2025-04-09 03:47:29,0.03144654088050,1.61269999999994
2025-04-09 03:47:30,0.02893081761006,1.45182231623916
2025-04-09 03:47:31,0.02664974619289,1.39737475221193
2025-04-09 03:47:32,0.02770780856423,1.45243760000012
2025-04-09 03:47:33,0.02904040404040,1.52717256880735
2025-04-09 03:47:34,0.02774274905422,1.43066157142792
2025-04-09 03:47:35,0.02896725440806,1.49659398214284
2025-04-09 03:47:36,0.02907711757269,1.53505418348611
2025-04-09 03:47:37,0.02770780856423,1.45998180000024
2025-04-09 03:47:38,0.02767295597484,1.45415822018342
2025-04-09 03:47:39,0.02777777777778,1.51399243809435
2025-04-09 03:47:40,0.02904040404040,1.52501709091025
2025-04-09 03:47:41,0.02767295597484,1.39596714782541
2025-04-09 03:47:42,0.03022670025189,1.54312460177034
2025-04-09 03:47:43,0.02900378310214,1.45585560000036
2025-04-09 03:47:44,0.02896725440806,1.49549501801753
2025-04-09 03:47:45,0.03643216080402,0.62186665402827
2025-04-09 03:47:46,0.02641509433962,0.84503821698109
2025-04-09 03:47:47,0.02267002518892,1.10483814285752
2025-04-09 03:47:48,0.02395964691047,1.45779558333402
2025-04-09 03:47:49,0.02515723270440,1.41075365384565
2025-04-09 03:47:50,0.03295310519645,0.96126719819808
2025-04-09 03:47:51,0.02648171500631,1.42092908411132
2025-04-09 03:47:52,0.02777777777778,1.47694759259240
2025-04-09 03:47:53,0.02893081761006,1.48803325892914
2025-04-09 03:47:54,0.02774274905422,1.44361199999985
2025-04-09 03:47:55,0.02900378310214,1.49587216814090
2025-04-09 03:47:56,0.02896725440806,1.48026880531077
2025-04-09 03:47:57,0.02770780856423,1.43098147747737
2025-04-09 03:47:58,0.02904040404040,1.49235746428589
2025-04-09 03:47:59,0.02896725440806,1.48204216964281
2025-04-09 03:48:00,0.02770780856423,1.41738290265468
2025-04-09 03:48:01,0.02774274905422,1.44805050450445
2025-04-09 03:48:02,0.02904040404040,1.48211279999960
2025-04-09 03:48:03,0.02904040404040,1.42638495762675
2025-04-09 03:48:04,0.02774274905422,1.42889901785722
2025-04-09 03:48:05,0.02770780856423,1.46822671559647
2025-04-09 03:48:06,0.02770780856423,1.45338520720766
2025-04-09 03:48:07,0.02770780856423,1.44633252252347
2025-04-09 03:48:08,0.03026481715006,1.55142257142766
2025-04-09 03:48:09,0.02900378310214,1.47758553982348
2025-04-09 03:48:10,0.03026481715006,1.51406871794890
2025-04-09 03:48:11,0.02644836272040,1.38229387500041
2025-04-09 03:48:12,0.02900378310214,1.53608176363625
2025-04-09 03:48:13,0.02774274905422,1.44966407142809
2025-04-09 03:48:14,0.02644836272040,1.41430645871631
2025-04-09 03:48:15,0.02774274905422,1.49213788990858
2025-04-09 03:48:16,0.02774274905422,1.44932837500021
2025-04-09 03:48:17,0.02770780856423,1.39749955172387
2025-04-09 03:48:18,0.02907711757269,1.49428191150444
2025-04-09 03:48:19,0.03164556962025,1.41447481203073
2025-04-09 03:48:20,0.02907711757269,1.38429895967836
2025-04-09 03:48:21,0.02767295597484,1.43252980180094
2025-04-09 03:48:22,0.03030303030303,1.52962413913135
2025-04-09 03:48:23,0.02767295597484,1.43329207207258
2025-04-09 03:48:24,0.02770780856423,1.43174354954930
2025-04-09 03:48:25,0.02904040404040,1.52196490990907
2025-04-09 03:48:26,0.02777777777778,1.47070282568793
2025-04-09 03:48:27,0.02770780856423,1.42449742342452
2025-04-09 03:48:28,0.02651515151515,0.91840086096219
2025-04-09 03:48:29,0.02264150943396,0.86696341714339
2025-04-09 03:48:30,0.02389937106918,1.44852924742166
2025-04-09 03:48:31,0.02395964691047,1.37490339603968
2025-04-09 03:48:32,0.02767295597484,1.44554627027039
2025-04-09 03:48:33,0.02791878172589,1.42881143103521
2025-04-09 03:48:34,0.02900378310214,1.49258315178460
2025-04-09 03:48:35,0.02767295597484,1.43061364285742
2025-04-09 03:48:36,0.03026481715006,1.57208994594623
2025-04-09 03:48:37,0.02774274905422,1.47921033333289
2025-04-09 03:48:38,0.02644836272040,1.42786466666702
2025-04-09 03:48:39,0.03148614609572,1.61385803571485
2025-04-09 03:48:40,0.03148614609572,0.86199439655157
2025-04-09 03:48:41,0.02893081761006,1.50532553636347
2025-04-09 03:48:42,0.02777777777778,1.44474792792745
2025-04-09 03:48:43,0.02770780856423,1.43682436036119
2025-04-09 03:48:44,0.02896725440806,1.52344744545375
2025-04-09 03:48:45,0.02638190954774,1.37241489189202
2025-04-09 03:48:46,0.02896725440806,1.49515258035776
2025-04-09 03:48:47,0.02767295597484,1.44946583783816
2025-04-09 03:48:48,0.02777777777778,1.50919814953332
2025-04-09 03:48:49,0.03030303030303,1.14469301204775
2025-04-09 03:48:50,0.03160556257901,0.99582512315276
2025-04-09 03:48:51,0.02896725440806,1.43563236134369
2025-04-09 03:48:52,0.03164556962025,1.12740497159145
2025-04-09 03:48:53,0.02777777777778,0.79411747717855
2025-04-09 03:48:54,0.02654867256637,1.04756835365857
2025-04-09 03:48:55,0.02518891687657,0.96201622857147
2025-04-09 03:48:56,0.02269861286255,0.82490343157888
2025-04-09 03:48:57,0.02392947103275,0.83911383886249
2025-04-09 03:48:58,0.02896725440806,1.06467597549086
2025-04-09 03:48:59,0.02135678391960,0.81105342929261
2025-04-09 03:49:00,0.01761006289308,0.68205214213201
2025-04-09 03:49:01,0.00626566416040,0.22054997727272
2025-04-09 03:49:02,0.00000000000000,0.00000000000000
2025-04-09 03:49:03,0.00000000000000,0.00000000000000
2025-04-09 03:49:04,0.00125944584383,0.10026964383564
2025-04-09 03:49:05,0.00000000000000,0.00000000000000
2025-04-09 03:49:06,0.00000000000000,0.00000000000000
