Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:09:46,0.08564231738035,19.05579299999954,19.05579299999954,0.00000000000000
2026-01-27 08:09:47,0.09251471825063,20.43188100000043,20.43188100000043,0.00000000000000
2026-01-27 08:09:48,0.08494533221194,19.36868799999866,19.36868799999866,0.00000000000000
2026-01-27 08:09:49,0.08662741799832,19.68465100000140,19.68465100000140,0.00000000000000
2026-01-27 08:09:50,0.08999158957107,20.18261100000018,20.18261100000018,0.00000000000000
2026-01-27 08:09:51,0.07989907485282,18.51422499999899,18.51422499999899,0.00000000000000
2026-01-27 08:09:52,0.09335576114382,20.24332300000060,20.24332300000060,0.00000000000000
2026-01-27 08:09:53,0.03179916317992,9.50588699999935,9.50588699999935,0.00000000000000
2026-01-27 08:09:54,0.02426778242678,7.94967800000086,7.94967800000086,0.00000000000000
2026-01-27 08:09:55,0.02591973244147,8.20404299999973,8.20404299999973,0.00000000000000
2026-01-27 08:09:56,0.01421404682274,5.83504100000027,5.83504100000027,0.00000000000000
2026-01-27 08:09:57,0.01587301587302,5.99347999999918,5.99347999999918,0.00000000000000
2026-01-27 08:09:58,0.01420217209691,5.75620199999867,5.75620199999867,0.00000000000000
2026-01-27 08:09:59,0.01503759398496,5.96026300000085,5.96026300000085,0.00000000000000
2026-01-27 08:10:00,0.01668056713928,5.69222599999921,5.69222599999921,0.00000000000000
2026-01-27 08:10:01,0.09680134680135,19.83247000000119,19.83247000000119,0.00000000000000
2026-01-27 08:10:02,0.08144416456759,18.28381399999853,18.28381399999853,0.00000000000000
2026-01-27 08:10:03,0.06302521008403,16.03383900000154,16.03383900000154,0.00000000000000
2026-01-27 08:10:04,0.07647058823529,18.06707399999868,18.06707399999868,0.00000000000000
2026-01-27 08:10:05,0.06543624161074,15.47055900000123,15.47055900000123,0.00000000000000
2026-01-27 08:10:06,0.06627516778523,15.93438799999967,15.93438799999967,0.00000000000000
2026-01-27 08:10:07,0.09403862300588,17.82735499999944,17.82735499999944,0.00000000000000
2026-01-27 08:10:08,0.07472712006717,16.88666999999987,16.88666999999987,0.00000000000000
2026-01-27 08:10:09,0.13479359730413,23.59231600000021,23.59231600000021,0.00000000000000
2026-01-27 08:10:10,0.12984822934233,24.74945200000002,24.74945200000002,0.00000000000000
2026-01-27 08:10:11,0.12753378378378,24.76402299999972,24.76402299999972,0.00000000000000
2026-01-27 08:10:12,0.13383838383838,24.93677500000013,24.93677500000013,0.00000000000000
2026-01-27 08:10:13,0.12922297297297,24.39226299999973,24.39226299999973,0.00000000000000
2026-01-27 08:10:14,0.13310867733783,24.25506300000052,24.25506300000052,0.00000000000000
2026-01-27 08:10:15,0.13175675675676,24.30236300000070,24.30236300000070,0.00000000000000
2026-01-27 08:10:16,0.13406408094435,24.67882300000019,24.67882300000019,0.00000000000000
2026-01-27 08:10:17,0.13271344040575,24.16162299999996,24.16162299999996,0.00000000000000
2026-01-27 08:10:18,0.13463166807790,25.08041299999968,25.08041299999968,0.00000000000000
2026-01-27 08:10:19,0.13502109704641,24.72688599999856,24.72688599999856,0.00000000000000
2026-01-27 08:10:20,0.13237774030354,24.68392000000131,24.68392000000131,0.00000000000000
2026-01-27 08:10:21,0.13743676222597,24.58312499999920,24.58312499999920,0.00000000000000
2026-01-27 08:10:22,0.13164556962025,24.40269900000021,24.40269900000021,0.00000000000000
2026-01-27 08:10:23,0.13271344040575,24.56473899999946,24.56473899999946,0.00000000000000
2026-01-27 08:10:24,0.13080168776371,24.69371500000125,24.69371500000125,0.00000000000000
2026-01-27 08:10:25,0.12827004219409,24.08673699999963,24.08673699999963,0.00000000000000
2026-01-27 08:10:26,0.13248945147679,24.77771000000030,24.77771000000030,0.00000000000000
2026-01-27 08:10:27,0.12489451476793,24.02988499999992,24.02988499999992,0.00000000000000
2026-01-27 08:10:28,0.12995780590717,24.29093499999908,24.29093499999908,0.00000000000000
2026-01-27 08:10:29,0.13153456998314,24.33327500000087,24.33327500000087,0.00000000000000
2026-01-27 08:10:30,0.13006756756757,24.48248299999977,24.48248299999977,0.00000000000000
2026-01-27 08:10:31,0.13102282333052,24.79470799999945,24.79470799999945,0.00000000000000
2026-01-27 08:10:32,0.13091216216216,24.78355400000146,24.78355400000146,0.00000000000000
2026-01-27 08:10:33,0.13597972972973,24.06043199999840,24.06043199999840,0.00000000000000
2026-01-27 08:10:34,0.13237774030354,24.49591000000146,24.49591000000146,0.00000000000000
2026-01-27 08:10:35,0.13226621735468,24.49636800000007,24.49636800000007,0.00000000000000
2026-01-27 08:10:36,0.12710437710438,24.25918300000012,24.25918300000012,0.00000000000000
2026-01-27 08:10:37,0.12973883740522,24.45971799999825,24.45971799999825,0.00000000000000
