Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:08:06,0.36352201257862,8.61136700000498,8.61136700000498,0.00000000000000
2025-03-25 09:08:07,0.24652338811631,8.35556999998516,8.35556999998516,0.00000000000000
2025-03-25 09:08:08,0.19260204081633,9.30228300002636,9.30228300002636,0.00000000000000
2025-03-25 09:08:09,0.11868686868687,7.31101699999999,7.31101699999999,0.00000000000000
2025-03-25 09:08:10,0.10915934755332,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-25 09:08:11,0.12955974842767,7.18266000002041,7.18266000002041,0.00000000000000
2025-03-25 09:08:12,0.12358133669609,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-25 09:08:13,0.11432160804020,6.96586299999035,6.96586299999035,0.00000000000000
2025-03-25 09:08:14,0.10664993726474,6.94004499999573,6.94004499999573,0.00000000000000
2025-03-25 09:08:15,0.10552763819095,6.95316800000728,6.95316800000728,0.00000000000000
2025-03-25 09:08:16,0.12327044025157,7.11613199999556,7.11613199999556,0.00000000000000
2025-03-25 09:08:17,0.11557788944724,6.98710399999982,6.98710399999982,0.00000000000000
2025-03-25 09:08:18,0.11180904522613,6.99400100001367,6.99400100001367,0.00000000000000
2025-03-25 09:08:19,0.11475409836066,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-25 09:08:20,0.11446540880503,7.12589699999080,7.12589699999080,0.00000000000000
2025-03-25 09:08:21,0.10705289672544,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-25 09:08:22,0.10691823899371,7.06028500001412,7.06028500001412,0.00000000000000
2025-03-25 09:08:23,0.11572327044025,7.14133900002344,7.14133900002344,0.00000000000000
2025-03-25 09:08:24,0.11320754716981,7.24918799998704,7.24918799998704,0.00000000000000
2025-03-25 09:08:25,0.11209068010076,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 09:08:26,0.11041405269762,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-25 09:08:27,0.10691823899371,6.94706500001485,6.94706500001485,0.00000000000000
2025-03-25 09:08:28,0.11964735516373,7.05228899998474,7.05228899998474,0.00000000000000
2025-03-25 09:08:29,0.10678391959799,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-25 09:08:30,0.10453400503778,7.07792399998289,7.07792399998289,0.00000000000000
2025-03-25 09:08:31,0.11446540880503,7.11191999999573,7.11191999999573,0.00000000000000
2025-03-25 09:08:32,0.12327044025157,7.15507199999411,7.15507199999411,0.00000000000000
2025-03-25 09:08:33,0.11055276381910,7.11112700001104,7.11112700001104,0.00000000000000
2025-03-25 09:08:34,0.11557788944724,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-25 09:08:35,0.11823899371069,7.18363699998008,7.18363699998008,0.00000000000000
2025-03-25 09:08:36,0.11949685534591,7.19114300000365,7.19114300000365,0.00000000000000
2025-03-25 09:08:37,0.11306532663317,7.00150800001575,7.00150800001575,0.00000000000000
2025-03-25 09:08:38,0.10440251572327,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-25 09:08:39,0.11306532663317,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-25 09:08:40,0.11335012594458,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-25 09:08:41,0.10552763819095,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-25 09:08:42,0.10275689223058,6.92234600000666,6.92234600000666,0.00000000000000
2025-03-25 09:08:43,0.11809045226131,7.01847499998985,7.01847499998985,0.00000000000000
2025-03-25 09:08:44,0.11446540880503,6.94334200001322,6.94334200001322,0.00000000000000
2025-03-25 09:08:45,0.10062893081761,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-25 09:08:46,0.11292346298620,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-25 09:08:47,0.12327044025157,7.06150599999819,7.06150599999819,0.00000000000000
2025-03-25 09:08:48,0.10943396226415,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 09:08:49,0.11557788944724,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 09:08:50,0.11683417085427,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-25 09:08:51,0.10943396226415,7.02488400001312,7.02488400001312,0.00000000000000
2025-03-25 09:08:52,0.10957178841310,7.00224100000923,7.00224100000923,0.00000000000000
2025-03-25 09:08:53,0.10804020100503,6.92899799998850,6.92899799998850,0.00000000000000
2025-03-25 09:08:54,0.11446540880503,7.01621800000430,7.01621800000430,0.00000000000000
2025-03-25 09:08:55,0.10705289672544,6.97745999999461,6.97745999999461,0.00000000000000
2025-03-25 09:08:56,0.10790464240903,6.94834699999774,6.94834699999774,0.00000000000000
2025-03-25 09:08:57,0.10691823899371,7.09416000000783,7.09416000000783,0.00000000000000
2025-03-25 09:08:58,0.12060301507538,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-25 09:08:59,0.10817610062893,6.99436700000660,6.99436700000660,0.00000000000000
2025-03-25 09:09:00,0.10075566750630,7.04215699998895,7.04215699998895,0.00000000000000
2025-03-25 09:09:01,0.11446540880503,7.11326300000655,7.11326300000655,0.00000000000000
2025-03-25 09:09:02,0.12201257861635,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-25 09:09:03,0.11194968553459,7.04227999999421,7.04227999999421,0.00000000000000
2025-03-25 09:09:04,0.11335012594458,7.03257400001166,7.03257400001166,0.00000000000000
2025-03-25 09:09:05,0.11543287327478,6.95866199999000,6.95866199999000,0.00000000000000
2025-03-25 09:09:06,0.11180904522613,6.99332999999751,6.99332999999751,0.00000000000000
2025-03-25 09:09:07,0.10718789407314,7.09007000000565,7.09007000000565,0.00000000000000
2025-03-25 09:09:08,0.10957178841310,7.09971300000325,7.09971300000325,0.00000000000000
2025-03-25 09:09:09,0.12185929648241,7.15385099998093,7.15385099998093,0.00000000000000
2025-03-25 09:09:10,0.11097099621690,7.11179900000570,7.11179900000570,0.00000000000000
2025-03-25 09:09:11,0.11194968553459,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-25 09:09:12,0.10414052697616,7.05973599999561,7.05973599999561,0.00000000000000
2025-03-25 09:09:13,0.12452830188679,7.19633100001374,7.19633100001374,0.00000000000000
2025-03-25 09:09:14,0.10804020100503,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-25 09:09:15,0.10175879396985,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-25 09:09:16,0.11557788944724,6.99595400001272,6.99595400001272,0.00000000000000
2025-03-25 09:09:17,0.12437185929648,7.06003999998211,7.06003999998211,0.00000000000000
2025-03-25 09:09:18,0.10943396226415,6.98979000002146,6.98979000002146,0.00000000000000
2025-03-25 09:09:19,0.11668757841907,6.99930999998469,6.99930999998469,0.00000000000000
2025-03-25 09:09:20,0.23462986198243,7.47190500001307,7.47190500001307,0.00000000000000
