Date,CPU Utilization,CPU Power
2025-03-25 09:08:06,0.00250941028858,0.05928518620705
2025-03-25 09:08:07,0.00253164556962,0.08698758333351
2025-03-25 09:08:08,0.00254777070064,0.12193675816981
2025-03-25 09:08:09,0.00125944584383,0.07888641304358
2025-03-25 09:08:10,0.00250941028858,0.15986117241361
2025-03-25 09:08:11,0.00125944584383,0.06914796153852
2025-03-25 09:08:12,0.00378310214376,0.21381903000001
2025-03-25 09:08:13,0.00251256281407,0.15598078651728
2025-03-25 09:08:14,0.00125628140704,0.08169355294085
2025-03-25 09:08:15,0.00251256281407,0.16391416470630
2025-03-25 09:08:16,0.00125944584383,0.07269641836720
2025-03-25 09:08:17,0.00376411543287,0.22559912903272
2025-03-25 09:08:18,0.00251889168766,0.16083073563240
2025-03-25 09:08:19,0.00125628140704,0.07704717204286
2025-03-25 09:08:20,0.00251889168766,0.15808880000000
2025-03-25 09:08:21,0.00125786163522,0.08529204761899
2025-03-25 09:08:22,0.00251572327044,0.16586155294139
2025-03-25 09:08:23,0.00250941028858,0.15207455319196
2025-03-25 09:08:24,0.00251889168766,0.16446713636370
2025-03-25 09:08:25,0.00125944584383,0.07886339325832
2025-03-25 09:08:26,0.00125313283208,0.07914644318192
2025-03-25 09:08:27,0.00377833753149,0.24009906896490
2025-03-25 09:08:28,0.00125786163522,0.07483085106372
2025-03-25 09:08:29,0.00251572327044,0.16348621176474
2025-03-25 09:08:30,0.00252525252525,0.17265907317051
2025-03-25 09:08:31,0.00125786163522,0.07663305376322
2025-03-25 09:08:32,0.00251572327044,0.14746558762902
2025-03-25 09:08:33,0.00125628140704,0.08070561363638
2025-03-25 09:08:34,0.00251572327044,0.15495593478250
2025-03-25 09:08:35,0.00125786163522,0.07564163157888
2025-03-25 09:08:36,0.00252206809584,0.15424529032253
2025-03-25 09:08:37,0.00376884422111,0.23553677528032
2025-03-25 09:08:38,0.00125786163522,0.08303554216891
2025-03-25 09:08:39,0.00251256281407,0.15499536263703
2025-03-25 09:08:40,0.00125786163522,0.07809021111106
2025-03-25 09:08:41,0.00125944584383,0.08355103614453
2025-03-25 09:08:42,0.00250626566416,0.16681086746990
2025-03-25 09:08:43,0.00251572327044,0.14943963829787
2025-03-25 09:08:44,0.00251256281407,0.15232459340656
