Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:08:06,0.36386449184442,8.59635200002231,8.59635200002231,0.00000000000000
2025-03-25 09:08:07,0.24303797468354,8.35080800001742,8.35080800001742,0.00000000000000
2025-03-25 09:08:08,0.19490445859873,9.32816199999070,9.32816199999070,0.00000000000000
2025-03-25 09:08:09,0.11586901763224,7.25755000000936,7.25755000000936,0.00000000000000
2025-03-25 09:08:10,0.10915934755332,6.95396099999198,6.95396099999198,0.00000000000000
2025-03-25 09:08:11,0.13098236775819,7.19138800000655,7.19138800000655,0.00000000000000
2025-03-25 09:08:12,0.12610340479193,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-25 09:08:13,0.11180904522613,6.94114500001888,6.94114500001888,0.00000000000000
2025-03-25 09:08:14,0.10678391959799,6.94395199997234,6.94395199997234,0.00000000000000
2025-03-25 09:08:15,0.10678391959799,6.96635200001765,6.96635200001765,0.00000000000000
2025-03-25 09:08:16,0.12342569269521,7.12424899998587,7.12424899998587,0.00000000000000
2025-03-25 09:08:17,0.11668757841907,6.99357300001429,6.99357300001429,0.00000000000000
2025-03-25 09:08:18,0.10957178841310,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-25 09:08:19,0.11683417085427,7.16538699998637,7.16538699998637,0.00000000000000
2025-03-25 09:08:20,0.11335012594458,7.11399600000004,7.11399600000004,0.00000000000000
2025-03-25 09:08:21,0.10566037735849,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-25 09:08:22,0.10691823899371,7.04911600000923,7.04911600000923,0.00000000000000
2025-03-25 09:08:23,0.11794228356336,7.14750400002231,7.14750400002231,0.00000000000000
2025-03-25 09:08:24,0.11083123425693,7.23655400000280,7.23655400000280,0.00000000000000
2025-03-25 09:08:25,0.11209068010076,7.01884199999040,7.01884199999040,0.00000000000000
2025-03-25 09:08:26,0.11027568922306,6.96488700000918,6.96488700000918,0.00000000000000
2025-03-25 09:08:27,0.10957178841310,6.96287299998221,6.96287299998221,0.00000000000000
2025-03-25 09:08:28,0.11823899371069,7.03409999998985,7.03409999998985,0.00000000000000
2025-03-25 09:08:29,0.10691823899371,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-25 09:08:30,0.10353535353535,7.07902199999080,7.07902199999080,0.00000000000000
2025-03-25 09:08:31,0.11698113207547,7.12687399997958,7.12687399997958,0.00000000000000
2025-03-25 09:08:32,0.12201257861635,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-25 09:08:33,0.11055276381910,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-25 09:08:34,0.11572327044025,7.12797299999511,7.12797299999511,0.00000000000000
2025-03-25 09:08:35,0.11949685534591,7.18595499999356,7.18595499999356,0.00000000000000
2025-03-25 09:08:36,0.11727616645649,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-25 09:08:37,0.11180904522613,6.98759099998279,6.98759099998279,0.00000000000000
2025-03-25 09:08:38,0.10440251572327,6.89195000001928,6.89195000001928,0.00000000000000
2025-03-25 09:08:39,0.11432160804020,7.05228899998474,7.05228899998474,0.00000000000000
2025-03-25 09:08:40,0.11320754716981,7.02811899999506,7.02811899999506,0.00000000000000
2025-03-25 09:08:41,0.10453400503778,6.93473599999561,6.93473599999561,0.00000000000000
2025-03-25 09:08:42,0.10401002506266,6.92265100000077,6.92265100000077,0.00000000000000
2025-03-25 09:08:43,0.11823899371069,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-25 09:08:44,0.11432160804020,6.93076899999869,6.93076899999869,0.00000000000000
