Date,CPU Utilization,CPU Power
2025-03-25 09:08:06,0.00251572327044,0.05959423529415
2025-03-25 09:08:07,0.00252844500632,0.08569815384600
2025-03-25 09:08:08,0.00382653061224,0.18481356953695
2025-03-25 09:08:09,0.00252525252525,0.15555355319149
2025-03-25 09:08:10,0.00250941028858,0.15983593103412
2025-03-25 09:08:11,0.00125786163522,0.06973456310699
2025-03-25 09:08:12,0.00252206809584,0.14509763265307
2025-03-25 09:08:13,0.00376884422111,0.22964383516452
2025-03-25 09:08:14,0.00250941028858,0.16329517647049
2025-03-25 09:08:15,0.00251256281407,0.16555161904779
2025-03-25 09:08:16,0.00251572327044,0.14522718367338
2025-03-25 09:08:17,0.00376884422111,0.22784034782608
2025-03-25 09:08:18,0.00125628140704,0.07858428089903
2025-03-25 09:08:19,0.00252206809584,0.15745956043951
2025-03-25 09:08:20,0.00377358490566,0.23491968131838
2025-03-25 09:08:21,0.00251889168766,0.16863037647049
2025-03-25 09:08:22,0.00251572327044,0.16612435294151
2025-03-25 09:08:23,0.00125786163522,0.07762325000025
2025-03-25 09:08:24,0.00251572327044,0.16109306666638
2025-03-25 09:08:25,0.00377833753149,0.23649347191016
2025-03-25 09:08:26,0.00250941028858,0.15835670454544
2025-03-25 09:08:27,0.00377358490566,0.24519052941229
2025-03-25 09:08:28,0.00251889168766,0.14846924210494
2025-03-25 09:08:29,0.00125628140704,0.08165334117640
2025-03-25 09:08:30,0.00251889168766,0.17055238554176
2025-03-25 09:08:31,0.00377358490566,0.23445890109876
2025-03-25 09:08:32,0.00251572327044,0.14602187755090
2025-03-25 09:08:33,0.00251256281407,0.16161652272752
2025-03-25 09:08:34,0.00251256281407,0.15501960869575
2025-03-25 09:08:35,0.00251572327044,0.15284334042511
2025-03-25 09:08:36,0.00377358490566,0.22708872631590
2025-03-25 09:08:37,0.00251256281407,0.15558906666702
2025-03-25 09:08:38,0.00125786163522,0.08304142168687
2025-03-25 09:08:39,0.00251256281407,0.15629977777781
2025-03-25 09:08:40,0.00251889168766,0.15632148888868
2025-03-25 09:08:41,0.00376884422111,0.24745332142837
2025-03-25 09:08:42,0.00125313283208,0.08441885365862
2025-03-25 09:08:43,0.00376884422111,0.22399388297840
2025-03-25 09:08:44,0.00251572327044,0.15260092307721
2025-03-25 09:08:45,0.00251572327044,0.17330277500005
2025-03-25 09:08:46,0.00250941028858,0.15457453333333
2025-03-25 09:08:47,0.00377358490566,0.21616855102035
2025-03-25 09:08:48,0.00251572327044,0.16048275862068
2025-03-25 09:08:49,0.00251256281407,0.15256493478259
2025-03-25 09:08:50,0.00376884422111,0.22545148387097
2025-03-25 09:08:51,0.00125786163522,0.08074579310360
2025-03-25 09:08:52,0.00251889168766,0.16097105747148
2025-03-25 09:08:53,0.00251256281407,0.16113948837183
2025-03-25 09:08:54,0.00377358490566,0.23130389011003
2025-03-25 09:08:55,0.00251889168766,0.16417552941164
2025-03-25 09:08:56,0.00125470514429,0.08079473255811
2025-03-25 09:08:57,0.00251572327044,0.16692141176489
2025-03-25 09:08:58,0.00376884422111,0.22419871874990
2025-03-25 09:08:59,0.00251572327044,0.16265969767457
2025-03-25 09:09:00,0.00377833753149,0.26408088749959
2025-03-25 09:09:01,0.00251572327044,0.15633545054959
2025-03-25 09:09:02,0.00251572327044,0.14768455670090
2025-03-25 09:09:03,0.00251572327044,0.15825348314594
2025-03-25 09:09:04,0.00251889168766,0.15627942222248
2025-03-25 09:09:05,0.00250941028858,0.15127526086935
2025-03-25 09:09:06,0.00376884422111,0.23573022471902
2025-03-25 09:09:07,0.00126103404792,0.08341258823536
2025-03-25 09:09:08,0.00251889168766,0.16321179310352
2025-03-25 09:09:09,0.00376884422111,0.22125312371075
2025-03-25 09:09:10,0.00252206809584,0.16163179545468
2025-03-25 09:09:11,0.00251572327044,0.15850584269658
2025-03-25 09:09:12,0.00250941028858,0.17011412048182
2025-03-25 09:09:13,0.00125786163522,0.07269021212135
2025-03-25 09:09:14,0.00376884422111,0.24059570930238
2025-03-25 09:09:15,0.00251256281407,0.16960496296258
2025-03-25 09:09:16,0.00251256281407,0.15208595652202
2025-03-25 09:09:17,0.00376884422111,0.21394060606006
2025-03-25 09:09:18,0.00251572327044,0.16068482758670
2025-03-25 09:09:19,0.00125470514429,0.07526139784930
2025-03-25 09:09:20,0.00376411543287,0.11987013369005
2025-03-25 09:09:21,0.00251572327044,0.12909176576566
2025-03-25 09:09:22,0.00377833753149,0.23448223333301
2025-03-25 09:09:23,0.00250941028858,0.15259413043437
2025-03-25 09:09:24,0.00251256281407,0.17055439506226
2025-03-25 09:09:25,0.00250941028858,0.14900980851033
2025-03-25 09:09:26,0.00251572327044,0.15534493333350
2025-03-25 09:09:27,0.00377358490566,0.25433282926821
2025-03-25 09:09:28,0.00125628140704,0.07825865909101
2025-03-25 09:09:29,0.00251572327044,0.14908123404243
2025-03-25 09:09:30,0.00251256281407,0.16043926436781
2025-03-25 09:09:31,0.00377358490566,0.24589277647080
2025-03-25 09:09:32,0.00251572327044,0.16207488372091
2025-03-25 09:09:33,0.00251256281407,0.14715347368405
2025-03-25 09:09:34,0.00251572327044,0.15251907692316
2025-03-25 09:09:35,0.00251572327044,0.15433538461534
2025-03-25 09:09:36,0.00377833753149,0.23800152809009
2025-03-25 09:09:37,0.00251572327044,0.15524546236553
2025-03-25 09:09:38,0.00251572327044,0.15491215217449
2025-03-25 09:09:39,0.00251889168766,0.17730435442999
2025-03-25 09:09:40,0.00251256281407,0.15285658064519
2025-03-25 09:09:41,0.00252206809584,0.15663861538473
2025-03-25 09:09:42,0.00377358490566,0.26129533333329
2025-03-25 09:09:43,0.00251572327044,0.15948094252829
2025-03-25 09:09:44,0.00251889168766,0.15468147252801
2025-03-25 09:09:45,0.00251889168766,0.16226367441853
2025-03-25 09:09:46,0.00250626566416,0.15879622988547
2025-03-25 09:09:47,0.00251256281407,0.16351061176426
2025-03-25 09:09:48,0.00251256281407,0.14492855670132
2025-03-25 09:09:49,0.00251256281407,0.14762029787241
2025-03-25 09:09:50,0.00251256281407,0.15017365591390
2025-03-25 09:09:51,0.00251889168766,0.16384668235242
2025-03-25 09:09:52,0.00251256281407,0.07497479024389
2025-03-25 09:09:53,0.00251256281407,0.15158337634432
2025-03-25 09:09:54,0.00377833753149,0.24325712790698
2025-03-25 09:09:55,0.00251256281407,0.15587653932580
2025-03-25 09:09:56,0.00251256281407,0.16074062790722
2025-03-25 09:09:57,0.00377358490566,0.23683708988776
2025-03-25 09:09:58,0.00251256281407,0.15818052272781
2025-03-25 09:09:59,0.00251889168766,0.16395581176450
2025-03-25 09:10:00,0.00251256281407,0.16077469767486
2025-03-25 09:10:01,0.00377358490566,0.22914596739081
2025-03-25 09:10:02,0.00251256281407,0.15314743478223
2025-03-25 09:10:03,0.00000000000000,0.00000000000000
2025-03-25 09:10:04,0.00000000000000,0.00000000000000
2025-03-25 09:10:05,0.00125628140704,0.06798252380963
2025-03-25 09:10:06,0.00000000000000,0.00000000000000
2025-03-25 09:10:07,0.00000000000000,0.00000000000000
