Date,CPU Utilization,CPU Power
2025-03-22 12:11:33,0.00126103404792,0.05430288321167
2025-03-22 12:11:34,0.00125944584383,0.05766942519684
2025-03-22 12:11:35,0.00254777070064,0.12530484285713
2025-03-22 12:11:36,0.00251889168766,0.14654769565222
2025-03-22 12:11:37,0.00251572327044,0.14438002247195
2025-03-22 12:11:38,0.00125944584383,0.06639020999995
2025-03-22 12:11:39,0.00125628140704,0.07017963043480
2025-03-22 12:11:40,0.00251256281407,0.15110256470593
2025-03-22 12:11:41,0.00125470514429,0.07759281481475
2025-03-22 12:11:42,0.00251889168766,0.15662787654322
2025-03-22 12:11:43,0.00251572327044,0.15686748148140
2025-03-22 12:11:44,0.00125786163522,0.07689307228911
2025-03-22 12:11:45,0.00251572327044,0.14700314942523
2025-03-22 12:11:46,0.00251572327044,0.14706068965519
2025-03-22 12:11:47,0.00125786163522,0.07692248192772
2025-03-22 12:11:48,0.00251256281407,0.15195826190479
2025-03-22 12:11:49,0.00125786163522,0.07686733734941
2025-03-22 12:11:50,0.00251256281407,0.15272279518060
2025-03-22 12:11:51,0.00125786163522,0.07564175294118
2025-03-22 12:11:52,0.00251256281407,0.15405234146353
2025-03-22 12:11:53,0.00125628140704,0.07697616867465
2025-03-22 12:11:54,0.00251256281407,0.15378640476203
2025-03-22 12:11:55,0.00251572327044,0.15720054320991
2025-03-22 12:11:56,0.00126262626263,0.04559476158937
2025-03-22 12:11:57,0.00125944584383,0.07663201204814
2025-03-22 12:11:58,0.00125628140704,0.07738717073170
2025-03-22 12:11:59,0.00251572327044,0.14937158620678
2025-03-22 12:12:00,0.00125786163522,0.07593112941181
2025-03-22 12:12:01,0.00250941028858,0.15269214285720
2025-03-22 12:12:02,0.00125786163522,0.08119141025637
2025-03-22 12:12:03,0.00377358490566,0.24006896249994
2025-03-22 12:12:04,0.00125628140704,0.07876906172842
2025-03-22 12:12:05,0.00250941028858,0.15717792592603
2025-03-22 12:12:06,0.00125944584383,0.07594456976746
2025-03-22 12:12:07,0.00125628140704,0.07476086206890
2025-03-22 12:12:08,0.00252206809584,0.15178979069775
2025-03-22 12:12:09,0.00125628140704,0.07966556097558
2025-03-22 12:12:10,0.00125628140704,0.07473841379305
2025-03-22 12:12:11,0.00251572327044,0.15735853012057
2025-03-22 12:12:12,0.00251256281407,0.15224452380945
2025-03-22 12:12:13,0.00250941028858,0.15389900000002
2025-03-22 12:12:14,0.00125313283208,0.07765736585364
2025-03-22 12:12:15,0.00251572327044,0.15040748235290
2025-03-22 12:12:16,0.00126103404792,0.07526261176476
2025-03-22 12:12:17,0.00126103404792,0.07601328571426
2025-03-22 12:12:18,0.00251572327044,0.14987755294115
2025-03-22 12:12:19,0.00125944584383,0.07735928915662
2025-03-22 12:12:20,0.00125470514429,0.07673275903618
2025-03-22 12:12:21,0.00250941028858,0.15174173809525
2025-03-22 12:12:22,0.00125786163522,0.07623713253007
2025-03-22 12:12:23,0.00376411543287,0.22982103614479
2025-03-22 12:12:24,0.00125944584383,0.07838363855420
2025-03-22 12:12:25,0.00125628140704,0.07623126190481
2025-03-22 12:12:26,0.00251256281407,0.15837057499994
2025-03-22 12:12:27,0.00125628140704,0.07757026829264
2025-03-22 12:12:28,0.00251256281407,0.15832785000002
2025-03-22 12:12:29,0.00125786163522,0.07674641666667
2025-03-22 12:12:30,0.00251256281407,0.14881469767445
2025-03-22 12:12:31,0.00251572327044,0.15188524705882
2025-03-22 12:12:32,0.00125628140704,0.07802834567899
2025-03-22 12:12:33,0.00251889168766,0.16116292499992
2025-03-22 12:12:34,0.00125628140704,0.07998146913586
2025-03-22 12:12:35,0.00250626566416,0.15639697560965
2025-03-22 12:12:36,0.00125944584383,0.07773460714288
2025-03-22 12:12:37,0.00125944584383,0.07555991860466
2025-03-22 12:12:38,0.00251889168766,0.15342188235304
2025-03-22 12:12:39,0.00251572327044,0.15553171428577
2025-03-22 12:12:40,0.00125628140704,0.07490502352936
2025-03-22 12:12:41,0.00125786163522,0.07987859493668
2025-03-22 12:12:42,0.00251256281407,0.15722014814817
2025-03-22 12:12:43,0.00125470514429,0.07356562790698
2025-03-22 12:12:44,0.00251256281407,0.15738439506166
2025-03-22 12:12:45,0.00125786163522,0.07451593023261
2025-03-22 12:12:46,0.00251572327044,0.14444447191023
2025-03-22 12:12:47,0.00125628140704,0.07576259523809
2025-03-22 12:12:48,0.00377358490566,0.23130354216872
2025-03-22 12:12:49,0.00125628140704,0.07542919999995
2025-03-22 12:12:50,0.00125470514429,0.07547486904765
2025-03-22 12:12:51,0.00251572327044,0.15338903614471
2025-03-22 12:12:52,0.00125628140704,0.07536732142857
2025-03-22 12:12:53,0.00125944584383,0.07831920987654
2025-03-22 12:12:54,0.00251572327044,0.15303361904755
2025-03-22 12:12:55,0.00125313283208,0.07511901176468
2025-03-22 12:12:56,0.00250941028858,0.15737722499998
2025-03-22 12:12:57,0.00251889168766,0.16094389873412
2025-03-22 12:12:58,0.00125470514429,0.07736856097561
2025-03-22 12:12:59,0.00126103404792,0.07646105882356
2025-03-22 12:13:00,0.00251572327044,0.15058555294116
2025-03-22 12:13:01,0.00251889168766,0.15267469047623
2025-03-22 12:13:02,0.00125628140704,0.07610265476190
2025-03-22 12:13:03,0.00250941028858,0.15452424390242
2025-03-22 12:13:04,0.00251572327044,0.15853992499997
2025-03-22 12:13:05,0.00251256281407,0.15794027499996
2025-03-22 12:13:06,0.00125628140704,0.07492512941184
2025-03-22 12:13:07,0.00251572327044,0.14837183720915
2025-03-22 12:13:08,0.00125786163522,0.07261084090913
2025-03-22 12:13:09,0.00251572327044,0.16007344999998
2025-03-22 12:13:10,0.00125313283208,0.07247559090907
2025-03-22 12:13:11,0.00251572327044,0.12918954901968
2025-03-22 12:13:12,0.00125628140704,0.07835914814819
2025-03-22 12:13:13,0.00125470514429,0.07697108536581
2025-03-22 12:13:14,0.00251256281407,0.15515692682923
2025-03-22 12:13:15,0.00251256281407,0.14823555813962
2025-03-22 12:13:16,0.00251256281407,0.14353512359549
2025-03-22 12:13:17,0.00125470514429,0.07514916470588
2025-03-22 12:13:18,0.00251572327044,0.15286504761908
2025-03-22 12:13:19,0.00125944584383,0.07630538095241
2025-03-22 12:13:20,0.00125470514429,0.07374518604648
2025-03-22 12:13:21,0.00251572327044,0.15380378313263
2025-03-22 12:13:22,0.00125470514429,0.07466231764702
2025-03-22 12:13:23,0.00125786163522,0.07826101219512
2025-03-22 12:13:24,0.00251572327044,0.15667387804871
2025-03-22 12:13:25,0.00125628140704,0.07493374117647
2025-03-22 12:13:26,0.00250941028858,0.15623002469142
2025-03-22 12:13:27,0.00251572327044,0.16052050632904
2025-03-22 12:13:28,0.00125944584383,0.07906778750003
2025-03-22 12:13:29,0.00251572327044,0.15249738095233
