Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:42:46,0.08984047019312,20.06533799999306,20.06533799999306,0.00000000000000
2026-01-27 02:42:47,0.07737594617325,18.90017600000283,18.90017600000283,0.00000000000000
2026-01-27 02:42:48,0.07497893850042,18.14942100000189,18.14942100000189,0.00000000000000
2026-01-27 02:42:49,0.10025273799495,19.77056900000025,19.77056900000025,0.00000000000000
2026-01-27 02:42:50,0.10362257792755,22.00858199999493,22.00858199999493,0.00000000000000
2026-01-27 02:42:51,0.11635750421585,23.99528000000282,23.99528000000282,0.00000000000000
2026-01-27 02:42:52,0.12384161752317,24.60057999999844,24.60057999999844,0.00000000000000
2026-01-27 02:42:53,0.12405063291139,24.96842000000470,24.96842000000470,0.00000000000000
2026-01-27 02:42:54,0.12067510548523,24.98231999999552,24.98231999999552,0.00000000000000
2026-01-27 02:42:55,0.12299915754002,24.64786499999900,24.64786499999900,0.00000000000000
2026-01-27 02:42:56,0.12141652613828,24.30213300000469,24.30213300000469,0.00000000000000
2026-01-27 02:42:57,0.12478920741990,23.20416799999657,23.20416799999657,0.00000000000000
2026-01-27 02:42:58,0.11878685762426,23.98133500000404,23.98133500000404,0.00000000000000
2026-01-27 02:42:59,0.11993243243243,24.64531599999464,24.64531599999464,0.00000000000000
2026-01-27 02:43:00,0.12225969645868,24.95935699999973,24.95935699999973,0.00000000000000
2026-01-27 02:43:01,0.12384161752317,24.97400500000367,24.97400500000367,0.00000000000000
2026-01-27 02:43:02,0.12299915754002,24.70804199999839,24.70804199999839,0.00000000000000
2026-01-27 02:43:03,0.12236286919831,24.30477300000348,24.30477300000348,0.00000000000000
2026-01-27 02:43:04,0.11814345991561,23.97695499999827,23.97695499999827,0.00000000000000
2026-01-27 02:43:05,0.07376362112322,14.55233299999963,14.55233299999963,0.00000000000000
2026-01-27 02:43:06,0.00668896321070,4.50402500000200,4.50402500000200,0.00000000000000
2026-01-27 02:43:07,0.00584795321637,4.38392799999565,4.38392799999565,0.00000000000000
2026-01-27 02:43:08,0.00668337510443,4.71313499999815,4.71313499999815,0.00000000000000
2026-01-27 02:43:09,0.00751252086811,4.51057000000583,4.51057000000583,0.00000000000000
2026-01-27 02:43:10,0.01585976627713,5.85251099999732,5.85251099999732,0.00000000000000
2026-01-27 02:43:11,0.00584795321637,4.29683600000135,4.29683600000135,0.00000000000000
2026-01-27 02:43:12,0.00834724540902,4.74912899999617,4.74912899999617,0.00000000000000
2026-01-27 02:43:13,0.01086048454470,5.23721700000169,5.23721700000169,0.00000000000000
2026-01-27 02:43:14,0.00834028356964,4.72136000000319,4.72136000000319,0.00000000000000
2026-01-27 02:43:15,0.00835421888053,5.15284000000247,5.15284000000247,0.00000000000000
2026-01-27 02:43:16,0.00668337510443,4.63705900000059,4.63705900000059,0.00000000000000
