Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:42:46,0.08984047019312,20.06533799999306,20.06533799999306,0.00000000000000
2026-01-27 02:42:47,0.07744107744108,18.92870800000674,18.92870800000674,0.00000000000000
2026-01-27 02:42:48,0.07491582491582,18.12088899999799,18.12088899999799,0.00000000000000
2026-01-27 02:42:49,0.10016835016835,19.77056900000025,19.77056900000025,0.00000000000000
2026-01-27 02:42:50,0.10362257792755,22.00858199999493,22.00858199999493,0.00000000000000
2026-01-27 02:42:51,0.11625947767481,23.99528000000282,23.99528000000282,0.00000000000000
2026-01-27 02:42:52,0.12384161752317,24.55407399999967,24.55407399999967,0.00000000000000
2026-01-27 02:42:53,0.12415540540541,24.96842000000470,24.96842000000470,0.00000000000000
2026-01-27 02:42:54,0.12057335581788,24.98231999999552,24.98231999999552,0.00000000000000
2026-01-27 02:42:55,0.12299915754002,24.64786499999900,24.64786499999900,0.00000000000000
2026-01-27 02:42:56,0.12141652613828,24.30213300000469,24.30213300000469,0.00000000000000
2026-01-27 02:42:57,0.12478920741990,23.20416799999657,23.20416799999657,0.00000000000000
2026-01-27 02:42:58,0.11878685762426,23.98133500000404,23.98133500000404,0.00000000000000
2026-01-27 02:42:59,0.11993243243243,24.64531599999464,24.64531599999464,0.00000000000000
2026-01-27 02:43:00,0.12225969645868,24.92931400000089,24.92931400000089,0.00000000000000
2026-01-27 02:43:01,0.12394603709949,24.97400500000367,24.97400500000367,0.00000000000000
2026-01-27 02:43:02,0.12299915754002,24.70804199999839,24.70804199999839,0.00000000000000
2026-01-27 02:43:03,0.12162162162162,24.30477300000348,24.30477300000348,0.00000000000000
2026-01-27 02:43:04,0.11814345991561,23.97695499999827,23.97695499999827,0.00000000000000
2026-01-27 02:43:05,0.07376362112322,14.55233299999963,14.55233299999963,0.00000000000000
2026-01-27 02:43:06,0.00668896321070,4.50402500000200,4.50402500000200,0.00000000000000
2026-01-27 02:43:07,0.00584795321637,4.38392799999565,4.38392799999565,0.00000000000000
2026-01-27 02:43:08,0.00668337510443,4.71313499999815,4.71313499999815,0.00000000000000
2026-01-27 02:43:09,0.00751252086811,4.51057000000583,4.51057000000583,0.00000000000000
2026-01-27 02:43:10,0.01585976627713,5.85251099999732,5.85251099999732,0.00000000000000
2026-01-27 02:43:11,0.00584795321637,4.29683600000135,4.29683600000135,0.00000000000000
2026-01-27 02:43:12,0.00834724540902,4.74912899999617,4.74912899999617,0.00000000000000
2026-01-27 02:43:13,0.01086048454470,5.23721700000169,5.23721700000169,0.00000000000000
2026-01-27 02:43:14,0.00834028356964,4.72136000000319,4.72136000000319,0.00000000000000
2026-01-27 02:43:15,0.00835421888053,5.15284000000247,5.15284000000247,0.00000000000000
2026-01-27 02:43:16,0.00668337510443,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-27 02:43:17,0.00750625521268,4.54424399999698,4.54424399999698,0.00000000000000
2026-01-27 02:43:18,0.00752508361204,5.07151500000327,5.07151500000327,0.00000000000000
2026-01-27 02:43:19,0.00668337510443,4.45330599999579,4.45330599999579,0.00000000000000
2026-01-27 02:43:20,0.00668896321070,4.83776300000318,4.83776300000318,0.00000000000000
2026-01-27 02:43:21,0.03517587939698,10.49083599999722,10.49083599999722,0.00000000000000
2026-01-27 02:43:22,0.06297229219144,16.14499400000204,16.14499400000204,0.00000000000000
2026-01-27 02:43:23,0.06313131313131,16.35808700000052,16.35808700000052,0.00000000000000
2026-01-27 02:43:24,0.07310924369748,17.31265700000222,17.31265700000222,0.00000000000000
2026-01-27 02:43:25,0.05699916177703,14.19944499999838,14.19944499999838,0.00000000000000
2026-01-27 02:43:26,0.06980656013457,17.38281400000415,17.38281400000415,0.00000000000000
2026-01-27 02:43:27,0.05625524769102,14.66815700000006,14.66815700000006,0.00000000000000
2026-01-27 02:43:28,0.05882352941176,15.20268899999792,15.20268899999792,0.00000000000000
2026-01-27 02:43:29,0.03775167785235,11.26899399999820,11.26899399999820,0.00000000000000
2026-01-27 02:43:30,0.02510460251046,8.39957499999582,8.39957499999582,0.00000000000000
2026-01-27 02:43:31,0.02426778242678,7.77065500000026,7.77065500000026,0.00000000000000
2026-01-27 02:43:32,0.02677824267782,8.84541400000307,8.84541400000307,0.00000000000000
2026-01-27 02:43:33,0.02847571189280,8.82710400000360,8.82710400000360,0.00000000000000
2026-01-27 02:43:34,0.04103852596315,11.45875800000067,11.45875800000067,0.00000000000000
2026-01-27 02:43:35,0.03096234309623,9.24492900000041,9.24492900000041,0.00000000000000
2026-01-27 02:43:36,0.03347280334728,10.01236100000096,10.01236100000096,0.00000000000000
2026-01-27 02:43:37,0.06286672254820,14.10606700000062,14.10606700000062,0.00000000000000
2026-01-27 02:43:38,0.10783487784330,22.56090600000607,22.56090600000607,0.00000000000000
2026-01-27 02:43:39,0.10446503791070,21.91080800000054,21.91080800000054,0.00000000000000
2026-01-27 02:43:40,0.11363636363636,23.24980499999947,23.24980499999947,0.00000000000000
2026-01-27 02:43:41,0.11476793248945,23.52620299999398,23.52620299999398,0.00000000000000
2026-01-27 02:43:42,0.11308016877637,23.51949000000604,23.51949000000604,0.00000000000000
2026-01-27 02:43:43,0.11336717428088,23.78665699999692,23.78665699999692,0.00000000000000
2026-01-27 02:43:44,0.12563237774030,25.35545499999716,25.35545499999716,0.00000000000000
2026-01-27 02:43:45,0.11993243243243,24.16587900000013,24.16587900000013,0.00000000000000
2026-01-27 02:43:46,0.12310286677909,24.34296500000346,24.34296500000346,0.00000000000000
2026-01-27 02:43:47,0.11269974768713,22.77604299999803,22.77604299999803,0.00000000000000
2026-01-27 02:43:48,0.12636899747262,24.69089299999905,24.69089299999905,0.00000000000000
2026-01-27 02:43:49,0.11101766190076,22.64409200000227,22.64409200000227,0.00000000000000
2026-01-27 02:43:50,0.10886075949367,22.97810599999502,22.97810599999502,0.00000000000000
2026-01-27 02:43:51,0.10606060606061,22.53882800000429,22.53882800000429,0.00000000000000
2026-01-27 02:43:52,0.10092514718251,21.36391600000206,21.36391600000206,0.00000000000000
2026-01-27 02:43:53,0.10370994940978,20.88617199999862,20.88617199999862,0.00000000000000
2026-01-27 02:43:54,0.09848484848485,20.91835200000060,20.91835200000060,0.00000000000000
2026-01-27 02:43:55,0.10260723296888,21.36061999999947,21.36061999999947,0.00000000000000
2026-01-27 02:43:56,0.11308016877637,23.28447099999903,23.28447099999903,0.00000000000000
2026-01-27 02:43:57,0.11026936026936,22.84374400000524,22.84374400000524,0.00000000000000
2026-01-27 02:43:58,0.09789029535865,21.58018299999821,21.58018299999821,0.00000000000000
2026-01-27 02:43:59,0.10286677908938,22.27401000000100,22.27401000000100,0.00000000000000
2026-01-27 02:44:00,0.09579831932773,20.71216999999888,20.71216999999888,0.00000000000000
2026-01-27 02:44:01,0.07304785894207,17.37301899999875,17.37301899999875,0.00000000000000
2026-01-27 02:44:02,0.08838383838384,19.44781599999988,19.44781599999988,0.00000000000000
2026-01-27 02:44:03,0.06879194630872,16.51867700000003,16.51867700000003,0.00000000000000
