Date,CPU Utilization,CPU Power
2026-01-27 02:42:46,0.00083963056255,0.18752652336442
2026-01-27 02:42:47,0.00084104289319,0.20543669565220
2026-01-27 02:42:48,0.00084245998315,0.20392607865171
2026-01-27 02:42:49,0.00084245998315,0.16613923529412
2026-01-27 02:42:50,0.00084245998315,0.17893156097557
2026-01-27 02:42:51,0.00084317032040,0.17387884057973
2026-01-27 02:42:52,0.00000000000000,0.00000000000000
2026-01-27 02:42:53,0.00084388185654,0.16985319727894
2026-01-27 02:42:54,0.00084388185654,0.17470153846151
2026-01-27 02:42:55,0.00084245998315,0.16882099315068
2026-01-27 02:42:56,0.00084317032040,0.16876481250003
2026-01-27 02:42:57,0.00084317032040,0.15678491891890
2026-01-27 02:42:58,0.00084245998315,0.17008039007095
2026-01-27 02:42:59,0.00084459459459,0.17355856338024
2026-01-27 02:43:00,0.00084317032040,0.17213349655172
2026-01-27 02:43:01,0.00084245998315,0.16989119047622
2026-01-27 02:43:02,0.00084245998315,0.16923316438355
2026-01-27 02:43:03,0.00000000000000,0.00000000000000
2026-01-27 02:43:04,0.00084388185654,0.17126396428570
2026-01-27 02:43:05,0.00167644593462,0.33073484090908
2026-01-27 02:43:06,0.00083612040134,0.56300312500025
2026-01-27 02:43:07,0.00167084377611,1.25255085714161
2026-01-27 02:43:08,0.00167084377611,1.17828374999954
2026-01-27 02:43:09,0.00166944908180,1.00234888889018
2026-01-27 02:43:10,0.00083472454090,0.30802689473670
2026-01-27 02:43:11,0.00167084377611,1.22766742857181
2026-01-27 02:43:12,0.00083472454090,0.47491289999962
2026-01-27 02:43:13,0.00083542188805,0.40286284615398
2026-01-27 02:43:14,0.00166805671393,0.94427200000064
2026-01-27 02:43:15,0.00167084377611,1.03056800000049
2026-01-27 02:43:16,0.00083542188805,0.57963237500007
2026-01-27 02:43:17,0.00166805671393,1.00983199999933
2026-01-27 02:43:18,0.00083612040134,0.56350166666703
2026-01-27 02:43:19,0.00167084377611,1.11332649999895
2026-01-27 02:43:20,0.00083612040134,0.60472037500040
2026-01-27 02:43:21,0.00167504187605,0.49956361904749
2026-01-27 02:43:22,0.00083963056255,0.21526658666669
2026-01-27 02:43:23,0.00168350168350,0.43621565333335
2026-01-27 02:43:24,0.00084033613445,0.19899605747129
2026-01-27 02:43:25,0.00083822296731,0.20894439705883
2026-01-27 02:43:26,0.00084104289319,0.20943149397595
2026-01-27 02:43:27,0.00083963056255,0.21892771641791
2026-01-27 02:43:28,0.00084033613445,0.21718127142854
2026-01-27 02:43:29,0.00083892617450,0.25042208888885
2026-01-27 02:43:30,0.00167364016736,0.55997166666639
2026-01-27 02:43:31,0.00083682008368,0.26795362068966
2026-01-27 02:43:32,0.00167364016736,0.55283837500019
2026-01-27 02:43:33,0.00083752093802,0.25962070588246
2026-01-27 02:43:34,0.00083752093802,0.23385220408165
2026-01-27 02:43:35,0.00167364016736,0.49972589189191
2026-01-27 02:43:36,0.00083682008368,0.25094374999990
2026-01-27 02:43:37,0.00083892617450,0.18862245333332
2026-01-27 02:43:38,0.00084245998315,0.17625707812505
2026-01-27 02:43:39,0.00084245998315,0.17670006451613
2026-01-27 02:43:40,0.00084175084175,0.17222077777777
2026-01-27 02:43:41,0.00084388185654,0.17298678676466
2026-01-27 02:43:42,0.00084459459459,0.17551858208960
2026-01-27 02:43:43,0.00084602368866,0.17751236567162
2026-01-27 02:43:44,0.00084317032040,0.17017083892616
2026-01-27 02:43:45,0.00084459459459,0.17018224647887
2026-01-27 02:43:46,0.00084317032040,0.16673263698633
2026-01-27 02:43:47,0.00084104289319,0.16997047014924
2026-01-27 02:43:48,0.00084245998315,0.16460595333333
2026-01-27 02:43:49,0.00084104289319,0.17154615151517
2026-01-27 02:43:50,0.00000000000000,0.00000000000000
2026-01-27 02:43:51,0.00084175084175,0.17887958730162
2026-01-27 02:43:52,0.00084104289319,0.17803263333335
2026-01-27 02:43:53,0.00084317032040,0.16980627642275
