Date,CPU Utilization,CPU Power
2026-01-27 02:42:46,0.00000000000000,0.00000000000000
2026-01-27 02:42:47,0.00084175084175,0.20574682608703
2026-01-27 02:42:48,0.00000000000000,0.00000000000000
2026-01-27 02:42:49,0.00000000000000,0.00000000000000
2026-01-27 02:42:50,0.00000000000000,0.00000000000000
2026-01-27 02:42:51,0.00000000000000,0.00000000000000
2026-01-27 02:42:52,0.00084245998315,0.16703451700680
2026-01-27 02:42:53,0.00000000000000,0.00000000000000
2026-01-27 02:42:54,0.00000000000000,0.00000000000000
2026-01-27 02:42:55,0.00000000000000,0.00000000000000
2026-01-27 02:42:56,0.00000000000000,0.00000000000000
2026-01-27 02:42:57,0.00084317032040,0.15678491891890
2026-01-27 02:42:58,0.00000000000000,0.00000000000000
2026-01-27 02:42:59,0.00000000000000,0.00000000000000
2026-01-27 02:43:00,0.00000000000000,0.00000000000000
2026-01-27 02:43:01,0.00000000000000,0.00000000000000
2026-01-27 02:43:02,0.00000000000000,0.00000000000000
2026-01-27 02:43:03,0.00084459459459,0.16878314583336
2026-01-27 02:43:04,0.00000000000000,0.00000000000000
2026-01-27 02:43:05,0.00000000000000,0.00000000000000
2026-01-27 02:43:06,0.00000000000000,0.00000000000000
2026-01-27 02:43:07,0.00000000000000,0.00000000000000
2026-01-27 02:43:08,0.00083542188805,0.58914187499977
2026-01-27 02:43:09,0.00000000000000,0.00000000000000
2026-01-27 02:43:10,0.00000000000000,0.00000000000000
2026-01-27 02:43:11,0.00000000000000,0.00000000000000
2026-01-27 02:43:12,0.00000000000000,0.00000000000000
2026-01-27 02:43:13,0.00083542188805,0.40286284615398
2026-01-27 02:43:14,0.00083402835696,0.47213600000032
2026-01-27 02:43:15,0.00000000000000,0.00000000000000
2026-01-27 02:43:16,0.00000000000000,0.00000000000000
2026-01-27 02:43:17,0.00000000000000,0.00000000000000
2026-01-27 02:43:18,0.00083612040134,0.56350166666703
2026-01-27 02:43:19,0.00000000000000,0.00000000000000
2026-01-27 02:43:20,0.00000000000000,0.00000000000000
2026-01-27 02:43:21,0.00000000000000,0.00000000000000
2026-01-27 02:43:22,0.00000000000000,0.00000000000000
2026-01-27 02:43:23,0.00084175084175,0.21810782666667
2026-01-27 02:43:24,0.00000000000000,0.00000000000000
2026-01-27 02:43:25,0.00000000000000,0.00000000000000
2026-01-27 02:43:26,0.00000000000000,0.00000000000000
2026-01-27 02:43:27,0.00000000000000,0.00000000000000
2026-01-27 02:43:28,0.00084033613445,0.21718127142854
2026-01-27 02:43:29,0.00000000000000,0.00000000000000
2026-01-27 02:43:30,0.00000000000000,0.00000000000000
2026-01-27 02:43:31,0.00000000000000,0.00000000000000
2026-01-27 02:43:32,0.00083682008368,0.27641918750010
2026-01-27 02:43:33,0.00083752093802,0.25962070588246
2026-01-27 02:43:34,0.00000000000000,0.00000000000000
2026-01-27 02:43:35,0.00000000000000,0.00000000000000
2026-01-27 02:43:36,0.00000000000000,0.00000000000000
2026-01-27 02:43:37,0.00000000000000,0.00000000000000
2026-01-27 02:43:38,0.00000000000000,0.00000000000000
2026-01-27 02:43:39,0.00084245998315,0.17670006451613
2026-01-27 02:43:40,0.00000000000000,0.00000000000000
2026-01-27 02:43:41,0.00000000000000,0.00000000000000
2026-01-27 02:43:42,0.00000000000000,0.00000000000000
2026-01-27 02:43:43,0.00000000000000,0.00000000000000
2026-01-27 02:43:44,0.00084317032040,0.17017083892616
2026-01-27 02:43:45,0.00000000000000,0.00000000000000
2026-01-27 02:43:46,0.00000000000000,0.00000000000000
2026-01-27 02:43:47,0.00000000000000,0.00000000000000
2026-01-27 02:43:48,0.00000000000000,0.00000000000000
2026-01-27 02:43:49,0.00000000000000,0.00000000000000
2026-01-27 02:43:50,0.00084388185654,0.17812485271314
2026-01-27 02:43:51,0.00000000000000,0.00000000000000
2026-01-27 02:43:52,0.00000000000000,0.00000000000000
2026-01-27 02:43:53,0.00000000000000,0.00000000000000
2026-01-27 02:43:54,0.00000000000000,0.00000000000000
2026-01-27 02:43:55,0.00084104289319,0.17508704918032
2026-01-27 02:43:56,0.00000000000000,0.00000000000000
2026-01-27 02:43:57,0.00000000000000,0.00000000000000
2026-01-27 02:43:58,0.00000000000000,0.00000000000000
2026-01-27 02:43:59,0.00000000000000,0.00000000000000
2026-01-27 02:44:00,0.00084033613445,0.18168570175438
2026-01-27 02:44:01,0.00000000000000,0.00000000000000
2026-01-27 02:44:02,0.00000000000000,0.00000000000000
2026-01-27 02:44:03,0.00000000000000,0.00000000000000
2026-01-27 02:44:04,0.00000000000000,0.00000000000000
2026-01-27 02:44:05,0.00083963056255,0.21722988571429
2026-01-27 02:44:06,0.00000000000000,0.00000000000000
2026-01-27 02:44:07,0.00000000000000,0.00000000000000
2026-01-27 02:44:08,0.00000000000000,0.00000000000000
2026-01-27 02:44:09,0.00000000000000,0.00000000000000
2026-01-27 02:44:10,0.00000000000000,0.00000000000000
2026-01-27 02:44:11,0.00083752093802,0.23448151020420
2026-01-27 02:44:12,0.00000000000000,0.00000000000000
2026-01-27 02:44:13,0.00000000000000,0.00000000000000
2026-01-27 02:44:14,0.00000000000000,0.00000000000000
2026-01-27 02:44:15,0.00000000000000,0.00000000000000
2026-01-27 02:44:16,0.00083752093802,0.21961144999999
2026-01-27 02:44:17,0.00000000000000,0.00000000000000
2026-01-27 02:44:18,0.00000000000000,0.00000000000000
2026-01-27 02:44:19,0.00083822296731,0.21958192647060
2026-01-27 02:44:20,0.00000000000000,0.00000000000000
2026-01-27 02:44:21,0.00084033613445,0.22020475714287
2026-01-27 02:44:22,0.00000000000000,0.00000000000000
2026-01-27 02:44:23,0.00000000000000,0.00000000000000
2026-01-27 02:44:24,0.00000000000000,0.00000000000000
2026-01-27 02:44:25,0.00000000000000,0.00000000000000
2026-01-27 02:44:26,0.00000000000000,0.00000000000000
2026-01-27 02:44:27,0.00084175084175,0.18913109999994
2026-01-27 02:44:28,0.00000000000000,0.00000000000000
2026-01-27 02:44:29,0.00000000000000,0.00000000000000
2026-01-27 02:44:30,0.00000000000000,0.00000000000000
2026-01-27 02:44:31,0.00000000000000,0.00000000000000
2026-01-27 02:44:32,0.00084530853762,0.16915381818180
2026-01-27 02:44:33,0.00000000000000,0.00000000000000
2026-01-27 02:44:34,0.00000000000000,0.00000000000000
2026-01-27 02:44:35,0.00000000000000,0.00000000000000
2026-01-27 02:44:36,0.00000000000000,0.00000000000000
2026-01-27 02:44:37,0.00083682008368,0.24009442857139
2026-01-27 02:44:38,0.00000000000000,0.00000000000000
2026-01-27 02:44:39,0.00000000000000,0.00000000000000
2026-01-27 02:44:40,0.00000000000000,0.00000000000000
2026-01-27 02:44:41,0.00000000000000,0.00000000000000
2026-01-27 02:44:42,0.00084033613445,0.19920280434781
2026-01-27 02:44:43,0.00000000000000,0.00000000000000
2026-01-27 02:44:44,0.00000000000000,0.00000000000000
2026-01-27 02:44:45,0.00000000000000,0.00000000000000
2026-01-27 02:44:46,0.00000000000000,0.00000000000000
2026-01-27 02:44:47,0.00000000000000,0.00000000000000
