Date,CPU Utilization,CPU Power
2025-03-22 12:11:33,0.00000000000000,0.00000000000000
2025-03-22 12:11:34,0.00126103404792,0.05807916666665
2025-03-22 12:11:35,0.00000000000000,0.00000000000000
2025-03-22 12:11:36,0.00252525252525,0.14992231111100
2025-03-22 12:11:37,0.00000000000000,0.00000000000000
2025-03-22 12:11:38,0.00126103404792,0.06706451515147
2025-03-22 12:11:39,0.00000000000000,0.00000000000000
2025-03-22 12:11:40,0.00125628140704,0.07552829411759
2025-03-22 12:11:41,0.00000000000000,0.00000000000000
2025-03-22 12:11:42,0.00125944584383,0.07828079012347
2025-03-22 12:11:43,0.00125628140704,0.07755612195118
2025-03-22 12:11:44,0.00125786163522,0.07696292771087
2025-03-22 12:11:45,0.00000000000000,0.00000000000000
2025-03-22 12:11:46,0.00125944584383,0.07438534883722
2025-03-22 12:11:47,0.00000000000000,0.00000000000000
2025-03-22 12:11:48,0.00125786163522,0.07597913095240
2025-03-22 12:11:49,0.00000000000000,0.00000000000000
2025-03-22 12:11:50,0.00125470514429,0.07644449397583
2025-03-22 12:11:51,0.00125944584383,0.07564175294118
2025-03-22 12:11:52,0.00125628140704,0.07713335365859
2025-03-22 12:11:53,0.00000000000000,0.00000000000000
2025-03-22 12:11:54,0.00125786163522,0.07691790476193
2025-03-22 12:11:55,0.00125628140704,0.07870727160489
2025-03-22 12:11:56,0.00000000000000,0.00000000000000
2025-03-22 12:11:57,0.00125628140704,0.07579457142856
2025-03-22 12:11:58,0.00125786163522,0.07730828048780
2025-03-22 12:11:59,0.00000000000000,0.00000000000000
2025-03-22 12:12:00,0.00125786163522,0.07593112941181
2025-03-22 12:12:01,0.00000000000000,0.00000000000000
2025-03-22 12:12:02,0.00125786163522,0.08119141025637
2025-03-22 12:12:03,0.00125786163522,0.08002298749998
2025-03-22 12:12:04,0.00125628140704,0.07876906172842
2025-03-22 12:12:05,0.00000000000000,0.00000000000000
2025-03-22 12:12:06,0.00125944584383,0.07594456976746
2025-03-22 12:12:07,0.00000000000000,0.00000000000000
2025-03-22 12:12:08,0.00126103404792,0.07589489534887
2025-03-22 12:12:09,0.00000000000000,0.00000000000000
2025-03-22 12:12:10,0.00125628140704,0.07473841379305
2025-03-22 12:12:11,0.00125786163522,0.07867926506028
2025-03-22 12:12:12,0.00125628140704,0.07612226190473
2025-03-22 12:12:13,0.00000000000000,0.00000000000000
2025-03-22 12:12:14,0.00125313283208,0.07765736585364
2025-03-22 12:12:15,0.00125628140704,0.07520374117645
2025-03-22 12:12:16,0.00000000000000,0.00000000000000
2025-03-22 12:12:17,0.00000000000000,0.00000000000000
2025-03-22 12:12:18,0.00251572327044,0.15003263529404
2025-03-22 12:12:19,0.00125944584383,0.07746812048195
2025-03-22 12:12:20,0.00000000000000,0.00000000000000
2025-03-22 12:12:21,0.00125786163522,0.07677540963856
2025-03-22 12:12:22,0.00000000000000,0.00000000000000
2025-03-22 12:12:23,0.00000000000000,0.00000000000000
2025-03-22 12:12:24,0.00125944584383,0.07845865060237
2025-03-22 12:12:25,0.00125628140704,0.07631409523813
2025-03-22 12:12:26,0.00000000000000,0.00000000000000
2025-03-22 12:12:27,0.00251256281407,0.15514053658528
2025-03-22 12:12:28,0.00000000000000,0.00000000000000
2025-03-22 12:12:29,0.00125786163522,0.07684088095231
2025-03-22 12:12:30,0.00000000000000,0.00000000000000
2025-03-22 12:12:31,0.00125628140704,0.07504891860468
2025-03-22 12:12:32,0.00125628140704,0.07892053750002
2025-03-22 12:12:33,0.00000000000000,0.00000000000000
2025-03-22 12:12:34,0.00125786163522,0.07995585185186
2025-03-22 12:12:35,0.00125313283208,0.07819848780482
2025-03-22 12:12:36,0.00000000000000,0.00000000000000
2025-03-22 12:12:37,0.00125944584383,0.07555991860466
2025-03-22 12:12:38,0.00125944584383,0.07662692941179
2025-03-22 12:12:39,0.00000000000000,0.00000000000000
2025-03-22 12:12:40,0.00125628140704,0.07490502352936
2025-03-22 12:12:41,0.00000000000000,0.00000000000000
2025-03-22 12:12:42,0.00125628140704,0.07861007407409
2025-03-22 12:12:43,0.00000000000000,0.00000000000000
2025-03-22 12:12:44,0.00125628140704,0.07869219753083
2025-03-22 12:12:45,0.00251572327044,0.14903186046522
2025-03-22 12:12:46,0.00000000000000,0.00000000000000
2025-03-22 12:12:47,0.00000000000000,0.00000000000000
2025-03-22 12:12:48,0.00125786163522,0.07710118072291
2025-03-22 12:12:49,0.00125470514429,0.07543279999997
2025-03-22 12:12:50,0.00125786163522,0.07650112048192
2025-03-22 12:12:51,0.00000000000000,0.00000000000000
2025-03-22 12:12:52,0.00125470514429,0.07546323809523
