Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:41:25,0.21356783919598,8.43399900000077,8.43399900000077,0.00000000000000
2025-03-27 17:41:26,0.27560050568900,9.11240399999951,9.11240399999951,0.00000000000000
2025-03-27 17:41:27,0.24936386768448,10.37369199999375,10.37369199999375,0.00000000000000
2025-03-27 17:41:28,0.17758186397985,8.35874300000432,8.35874300000432,0.00000000000000
2025-03-27 17:41:29,0.15345911949686,7.77872799999022,7.77872799999022,0.00000000000000
2025-03-27 17:41:30,0.19622641509434,8.15665600000648,8.15665600000648,0.00000000000000
2025-03-27 17:41:31,0.19269521410579,8.15311699999438,8.15311699999438,0.00000000000000
2025-03-27 17:41:32,0.16206030150754,7.83835800000816,7.83835800000816,0.00000000000000
2025-03-27 17:41:33,0.17440401505646,7.86820499999158,7.86820499999158,0.00000000000000
2025-03-27 17:41:34,0.17987421383648,7.99930900000618,7.99930900000618,0.00000000000000
2025-03-27 17:41:35,0.17106918238994,7.87192799999320,7.87192799999320,0.00000000000000
2025-03-27 17:41:36,0.16206030150754,7.78080300000147,7.78080300000147,0.00000000000000
2025-03-27 17:41:37,0.18616352201258,8.04740400001174,8.04740400001174,0.00000000000000
2025-03-27 17:41:38,0.16938519447930,7.47568899999897,7.47568899999897,0.00000000000000
2025-03-27 17:41:39,0.22418136020151,7.63712600000144,7.63712600000144,0.00000000000000
2025-03-27 17:41:40,0.16981132075472,7.48600399999123,7.48600399999123,0.00000000000000
2025-03-27 17:41:41,0.15094339622642,7.28245199999947,7.28245199999947,0.00000000000000
2025-03-27 17:41:42,0.17713567839196,7.51310299999022,7.51310299999022,0.00000000000000
2025-03-27 17:41:43,0.17610062893082,7.57737299999280,7.57737299999280,0.00000000000000
2025-03-27 17:41:44,0.16226415094340,7.43186599999899,7.43186599999899,0.00000000000000
2025-03-27 17:41:45,0.17085427135678,7.46104000000923,7.46104000000923,0.00000000000000
2025-03-27 17:41:46,0.17839195979899,7.56870599999093,7.56870599999093,0.00000000000000
2025-03-27 17:41:47,0.16981132075472,7.46561800000200,7.46561800000200,0.00000000000000
2025-03-27 17:41:48,0.15974842767296,7.40214200000628,7.40214200000628,0.00000000000000
2025-03-27 17:41:49,0.17587939698492,7.53886000000057,7.53886000000057,0.00000000000000
2025-03-27 17:41:50,0.17128463476071,7.52335699999821,7.52335699999821,0.00000000000000
2025-03-27 17:41:51,0.18622448979592,7.95047999999952,7.95047999999952,0.00000000000000
2025-03-27 17:41:52,0.16729559748428,7.45780499999819,7.45780499999819,0.00000000000000
2025-03-27 17:41:53,0.29020100502513,7.93955500000448,7.93955500000448,0.00000000000000
2025-03-27 17:41:54,0.17839195979899,7.50858700000390,7.50858700000390,0.00000000000000
2025-03-27 17:41:55,0.17691342534504,7.55729199999769,7.55729199999769,0.00000000000000
2025-03-27 17:41:56,0.16498740554156,7.40983200000483,7.40983200000483,0.00000000000000
2025-03-27 17:41:57,0.19338422391858,7.94144699999015,7.94144699999015,0.00000000000000
2025-03-27 17:41:58,0.18032786885246,7.63999500000500,7.63999500000500,0.00000000000000
2025-03-27 17:41:59,0.16120906801008,7.36558199999854,7.36558199999854,0.00000000000000
2025-03-27 17:42:00,0.16855345911950,7.46451900000102,7.46451900000102,0.00000000000000
2025-03-27 17:42:01,0.17758186397985,7.58134099999734,7.58134099999734,0.00000000000000
2025-03-27 17:42:02,0.16708542713568,7.36436099999992,7.36436099999992,0.00000000000000
2025-03-27 17:42:03,0.17002518891688,7.43406299999333,7.43406299999333,0.00000000000000
2025-03-27 17:42:04,0.16834170854271,7.41495899998699,7.41495899998699,0.00000000000000
2025-03-27 17:42:05,0.15326633165829,7.26511800001026,7.26511800001026,0.00000000000000
2025-03-27 17:42:06,0.17942283563363,7.50944100000197,7.50944100000197,0.00000000000000
2025-03-27 17:42:07,0.17758186397985,7.50217799999518,7.50217799999518,0.00000000000000
2025-03-27 17:42:08,0.16080402010050,7.30540199999814,7.30540199999814,0.00000000000000
2025-03-27 17:42:09,0.17861635220126,7.63425800000550,7.63425800000550,0.00000000000000
2025-03-27 17:42:10,0.19119496855346,7.71091799999704,7.71091799999704,0.00000000000000
2025-03-27 17:42:11,0.16981132075472,7.52811800000200,7.52811800000200,0.00000000000000
2025-03-27 17:42:12,0.17336683417085,7.47629999999481,7.47629999999481,0.00000000000000
2025-03-27 17:42:13,0.17758186397985,7.61472599999979,7.61472599999979,0.00000000000000
2025-03-27 17:42:14,0.17085427135678,7.41569199999503,7.41569199999503,0.00000000000000
2025-03-27 17:42:15,0.16813048933501,7.40842799999518,7.40842799999518,0.00000000000000
2025-03-27 17:42:16,0.16834170854271,7.41099200000463,7.41099200000463,0.00000000000000
2025-03-27 17:42:17,0.15307402760351,7.30216599999403,7.30216599999403,0.00000000000000
2025-03-27 17:42:18,0.18113207547170,7.49039900000207,7.49039900000207,0.00000000000000
2025-03-27 17:42:19,0.17713567839196,7.51115099999879,7.51115099999879,0.00000000000000
2025-03-27 17:42:20,0.16080402010050,7.32017099999939,7.32017099999939,0.00000000000000
2025-03-27 17:42:21,0.18067754077792,7.56046699998842,7.56046699998842,0.00000000000000
2025-03-27 17:42:22,0.17964824120603,7.55784200000926,7.55784200000926,0.00000000000000
2025-03-27 17:42:23,0.17669654289373,7.85544800000207,7.85544800000207,0.00000000000000
2025-03-27 17:42:24,0.17418546365915,7.46366499998840,7.46366499998840,0.00000000000000
2025-03-27 17:42:25,0.31486146095718,8.16611700000067,8.16611700000067,0.00000000000000
2025-03-27 17:42:26,0.16834170854271,7.43699299999571,7.43699299999571,0.00000000000000
2025-03-27 17:42:27,0.16938519447930,7.40519299999869,7.40519299999869,0.00000000000000
2025-03-27 17:42:28,0.17157490396927,7.82548099999258,7.82548099999258,0.00000000000000
2025-03-27 17:42:29,0.18113207547170,7.55161600001156,7.55161600001156,0.00000000000000
2025-03-27 17:42:30,0.17758186397985,7.54075200000079,7.54075200000079,0.00000000000000
2025-03-27 17:42:31,0.16331658291457,7.36558199999854,7.36558199999854,0.00000000000000
2025-03-27 17:42:32,0.16959798994975,7.43186599999899,7.43186599999899,0.00000000000000
2025-03-27 17:42:33,0.18113207547170,7.56571499998972,7.56571499998972,0.00000000000000
2025-03-27 17:42:34,0.16352201257862,7.37547000001359,7.37547000001359,0.00000000000000
2025-03-27 17:42:35,0.16791979949875,7.36905999999726,7.36905999999726,0.00000000000000
2025-03-27 17:42:36,0.18113207547170,7.55167700001039,7.55167700001039,0.00000000000000
2025-03-27 17:42:37,0.17106918238994,7.41361599999072,7.41361599999072,0.00000000000000
2025-03-27 17:42:38,0.17106918238994,7.40183700001216,7.40183700001216,0.00000000000000
2025-03-27 17:42:39,0.16959798994975,7.37302799998724,7.37302799998724,0.00000000000000
2025-03-27 17:42:40,0.15471698113208,7.26969600000302,7.26969600000302,0.00000000000000
2025-03-27 17:42:41,0.17380352644836,7.55155499999819,7.55155499999819,0.00000000000000
2025-03-27 17:42:42,0.17964824120603,7.53440499999851,7.53440499999851,0.00000000000000
2025-03-27 17:42:43,0.16750629722922,7.39603799999168,7.39603799999168,0.00000000000000
2025-03-27 17:42:44,0.16708542713568,7.39231500000460,7.39231500000460,0.00000000000000
2025-03-27 17:42:45,0.18113207547170,7.59348599999794,7.59348599999794,0.00000000000000
2025-03-27 17:42:46,0.16582914572864,7.39890700000979,7.39890700000979,0.00000000000000
2025-03-27 17:42:47,0.16457286432161,7.41691200000059,7.41691200000059,0.00000000000000
2025-03-27 17:42:48,0.17691342534504,7.52183199999854,7.52183199999854,0.00000000000000
2025-03-27 17:42:49,0.17211055276382,7.44340099999681,7.44340099999681,0.00000000000000
2025-03-27 17:42:50,0.16981132075472,7.38035200000741,7.38035200000741,0.00000000000000
2025-03-27 17:42:51,0.16582914572864,7.43650500000513,7.43650500000513,0.00000000000000
2025-03-27 17:42:52,0.16100628930818,7.31242099999508,7.31242099999508,0.00000000000000
2025-03-27 17:42:53,0.17942283563363,7.49888199999987,7.49888199999987,0.00000000000000
2025-03-27 17:42:54,0.20051085568327,7.93772399998852,7.93772399998852,0.00000000000000
2025-03-27 17:42:55,0.16959798994975,7.38560100000177,7.38560100000177,0.00000000000000
2025-03-27 17:42:56,0.17085427135678,7.43149899999844,7.43149899999844,0.00000000000000
2025-03-27 17:42:57,0.18946047678795,7.57242900000711,7.57242900000711,0.00000000000000
2025-03-27 17:42:58,0.16708542713568,7.35624300000200,7.35624300000200,0.00000000000000
2025-03-27 17:42:59,0.16582914572864,7.33671299999696,7.33671299999696,0.00000000000000
2025-03-27 17:43:00,0.33974358974359,8.99222499999451,8.99222499999451,0.00000000000000
2025-03-27 17:43:01,0.16100628930818,8.14261799999804,8.14261799999804,0.00000000000000
2025-03-27 17:43:02,0.16457286432161,8.05399600000237,8.05399600000237,0.00000000000000
2025-03-27 17:43:03,0.16687578419072,8.10093099999358,8.10093099999358,0.00000000000000
2025-03-27 17:43:04,0.16729559748428,8.10129800000868,8.10129800000868,0.00000000000000
2025-03-27 17:43:05,0.16080402010050,7.95511799999804,7.95511799999804,0.00000000000000
2025-03-27 17:43:06,0.16060225846926,8.00590000000375,8.00590000000375,0.00000000000000
2025-03-27 17:43:07,0.17713567839196,8.26896100000886,8.26896100000886,0.00000000000000
2025-03-27 17:43:08,0.17587939698492,7.88669799998752,7.88669799998752,0.00000000000000
2025-03-27 17:43:09,0.16080402010050,7.77903299999889,7.77903299999889,0.00000000000000
2025-03-27 17:43:10,0.17987421383648,8.02549200000067,8.02549200000067,0.00000000000000
2025-03-27 17:43:11,0.18490566037736,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-27 17:43:12,0.17758186397985,7.98264600000402,7.98264600000402,0.00000000000000
2025-03-27 17:43:13,0.17314930991217,7.94077500001004,7.94077500001004,0.00000000000000
2025-03-27 17:43:14,0.17336683417085,7.89200899998832,7.89200899998832,0.00000000000000
2025-03-27 17:43:15,0.17232704402516,7.65861100000620,7.65861100000620,0.00000000000000
2025-03-27 17:43:16,0.16729559748428,7.43229300000530,7.43229300000530,0.00000000000000
2025-03-27 17:43:17,0.17063989962359,7.35508400000981,7.35508400000981,0.00000000000000
2025-03-27 17:43:18,0.15326633165829,7.31602199999907,7.31602199999907,0.00000000000000
2025-03-27 17:43:19,0.17254408060453,7.48649199999636,7.48649199999636,0.00000000000000
2025-03-27 17:43:20,0.18136020151134,7.50608400000783,7.50608400000783,0.00000000000000
2025-03-27 17:43:21,0.15829145728643,7.33927600001334,7.33927600001334,0.00000000000000
2025-03-27 17:43:22,0.20377358490566,7.81260199999087,7.81260199999087,0.00000000000000
2025-03-27 17:43:23,0.11712846347607,6.98203700000886,6.98203700000886,0.00000000000000
2025-03-27 17:43:24,0.12672521957340,6.99009399999341,6.99009399999341,0.00000000000000
2025-03-27 17:43:25,0.14483627204030,7.26957400000538,7.26957400000538,0.00000000000000
2025-03-27 17:43:26,0.12771392081737,7.34641600000032,7.34641600000032,0.00000000000000
2025-03-27 17:43:27,0.12923462986198,6.98563900000590,6.98563900000590,0.00000000000000
