Date,CPU Utilization,CPU Power
2025-03-27 17:41:25,0.00251572327044,0.09519754189935
2025-03-27 17:41:26,0.00252844500632,0.08379964976950
2025-03-27 17:41:27,0.00254452926209,0.10576583589741
2025-03-27 17:41:28,0.00251889168766,0.11848440845079
2025-03-27 17:41:29,0.00251572327044,0.12743508196736
2025-03-27 17:41:30,0.00251572327044,0.10357870886071
2025-03-27 17:41:31,0.00377833753149,0.16076137500012
2025-03-27 17:41:32,0.00251256281407,0.12311096063001
2025-03-27 17:41:33,0.00250626566416,0.11121264788729
2025-03-27 17:41:34,0.00251889168766,0.11203806992996
2025-03-27 17:41:35,0.00251572327044,0.11697676119398
2025-03-27 17:41:36,0.00250941028858,0.11900706870241
2025-03-27 17:41:37,0.00377833753149,0.16479702739730
2025-03-27 17:41:38,0.00251256281407,0.11165123880596
2025-03-27 17:41:39,0.00251572327044,0.08498987777776
2025-03-27 17:41:40,0.00252206809584,0.11260912781958
2025-03-27 17:41:41,0.00250626566416,0.11941747540979
2025-03-27 17:41:42,0.00125628140704,0.05263820279718
2025-03-27 17:41:43,0.00251572327044,0.10842170000001
2025-03-27 17:41:44,0.00251256281407,0.11663837795280
2025-03-27 17:41:45,0.00251256281407,0.10844946376818
2025-03-27 17:41:46,0.00251256281407,0.10661181690139
2025-03-27 17:41:47,0.00251256281407,0.11057823703698
2025-03-27 17:41:48,0.00377358490566,0.17475571653539
2025-03-27 17:41:49,0.00125786163522,0.05372075177306
2025-03-27 17:41:50,0.00251256281407,0.11034679411772
2025-03-27 17:41:51,0.00255754475703,0.11041994444430
2025-03-27 17:41:52,0.00251572327044,0.11212818045125
2025-03-27 17:41:53,0.00376411543287,0.10316896103905
2025-03-27 17:41:54,0.00125628140704,0.05258826573418
2025-03-27 17:41:55,0.00251256281407,0.10853165467630
2025-03-27 17:41:56,0.00251572327044,0.11375986153837
2025-03-27 17:41:57,0.00254452926209,0.10299321290335
2025-03-27 17:41:58,0.00251889168766,0.10699990209781
2025-03-27 17:41:59,0.00251572327044,0.11569160629934
2025-03-27 17:42:00,0.00125944584383,0.05547900740736
2025-03-27 17:42:01,0.00251572327044,0.10731165957429
2025-03-27 17:42:02,0.00376884422111,0.16630890225568
2025-03-27 17:42:03,0.00251256281407,0.10854249635038
2025-03-27 17:42:04,0.00251889168766,0.11162430075189
2025-03-27 17:42:05,0.00125628140704,0.06000446280994
2025-03-27 17:42:06,0.00251256281407,0.10448768055539
2025-03-27 17:42:07,0.00251572327044,0.10777112230216
2025-03-27 17:42:08,0.00251256281407,0.11424034375000
2025-03-27 17:42:09,0.00251889168766,0.10762705633800
2025-03-27 17:42:10,0.00251256281407,0.10207316556302
2025-03-27 17:42:11,0.00251572327044,0.11143091851867
2025-03-27 17:42:12,0.00251256281407,0.10772633093527
2025-03-27 17:42:13,0.00252206809584,0.10871815714303
2025-03-27 17:42:14,0.00251256281407,0.10892504411780
2025-03-27 17:42:15,0.00251256281407,0.11049247761179
2025-03-27 17:42:16,0.00125470514429,0.05523120895527
2025-03-27 17:42:17,0.00251889168766,0.12174448333341
2025-03-27 17:42:18,0.00251572327044,0.10354482758618
2025-03-27 17:42:19,0.00376884422111,0.16080019285707
2025-03-27 17:42:20,0.00250941028858,0.11338883720933
2025-03-27 17:42:21,0.00125470514429,0.05213231034477
2025-03-27 17:42:22,0.00251572327044,0.10630405633784
2025-03-27 17:42:23,0.00255427841635,0.11299115107914
2025-03-27 17:42:24,0.00251256281407,0.10758582733822
2025-03-27 17:42:25,0.00251572327044,0.06532941600005
2025-03-27 17:42:26,0.00250941028858,0.11021837037039
2025-03-27 17:42:27,0.00251572327044,0.11052071641798
2025-03-27 17:42:28,0.00383141762452,0.17238527205882
2025-03-27 17:42:29,0.00251889168766,0.10555725874134
2025-03-27 17:42:30,0.00251256281407,0.10619660563382
2025-03-27 17:42:31,0.00251572327044,0.11401432558132
2025-03-27 17:42:32,0.00125628140704,0.05460882352942
2025-03-27 17:42:33,0.00251572327044,0.10497087500011
2025-03-27 17:42:34,0.00251256281407,0.11324152307688
2025-03-27 17:42:35,0.00250941028858,0.11015452238807
2025-03-27 17:42:36,0.00251572327044,0.10486659722220
2025-03-27 17:42:37,0.00251572327044,0.10891336764689
2025-03-27 17:42:38,0.00251572327044,0.10870692647051
2025-03-27 17:42:39,0.00251572327044,0.11006888059713
2025-03-27 17:42:40,0.00377358490566,0.17750019512193
2025-03-27 17:42:41,0.00125786163522,0.05435451798561
2025-03-27 17:42:42,0.00250941028858,0.10524910489497
2025-03-27 17:42:43,0.00251572327044,0.11104881203002
2025-03-27 17:42:44,0.00251256281407,0.11116263157902
2025-03-27 17:42:45,0.00377358490566,0.15819762499996
2025-03-27 17:42:46,0.00251256281407,0.11210465151530
2025-03-27 17:42:47,0.00251256281407,0.11323529770993
2025-03-27 17:42:48,0.00250941028858,0.10669265248225
2025-03-27 17:42:49,0.00125628140704,0.05433139416056
2025-03-27 17:42:50,0.00251572327044,0.10933854814826
2025-03-27 17:42:51,0.00251256281407,0.11267431818190
2025-03-27 17:42:52,0.00251572327044,0.11425657812492
2025-03-27 17:42:53,0.00250941028858,0.10487946853147
2025-03-27 17:42:54,0.00255427841635,0.10111750318457
2025-03-27 17:42:55,0.00251256281407,0.10941631111114
2025-03-27 17:42:56,0.00251256281407,0.10928674999998
2025-03-27 17:42:57,0.00250941028858,0.10029707284778
2025-03-27 17:42:58,0.00251256281407,0.11062019548875
2025-03-27 17:42:59,0.00125628140704,0.05558115909089
2025-03-27 17:43:00,0.00256410256410,0.06786584905656
2025-03-27 17:43:01,0.00251572327044,0.12722840624997
2025-03-27 17:43:02,0.00251256281407,0.12296177099240
2025-03-27 17:43:03,0.00250941028858,0.12181851127810
2025-03-27 17:43:04,0.00251572327044,0.12182403007532
2025-03-27 17:43:05,0.00251256281407,0.12447610937488
2025-03-27 17:43:06,0.00125470514429,0.06245549218750
2025-03-27 17:43:07,0.00251256281407,0.11729022695048
2025-03-27 17:43:08,0.00251256281407,0.11266711428554
2025-03-27 17:43:09,0.00251256281407,0.12154739062498
2025-03-27 17:43:10,0.00377358490566,0.16836696503498
2025-03-27 17:43:11,0.00251572327044,0.10868880272107
2025-03-27 17:43:12,0.00125944584383,0.05661451063833
2025-03-27 17:43:13,0.00250941028858,0.11508369565232
2025-03-27 17:43:14,0.00251256281407,0.11437694202882
2025-03-27 17:43:15,0.00251572327044,0.11180454014608
2025-03-27 17:43:16,0.00251572327044,0.11191341353369
2025-03-27 17:43:17,0.00250941028858,0.10827877941184
2025-03-27 17:43:18,0.00251572327044,0.12109041322299
2025-03-27 17:43:19,0.00251889168766,0.10934175182487
2025-03-27 17:43:20,0.00251256281407,0.10353219310356
2025-03-27 17:43:21,0.00251256281407,0.11653809523809
