Date,CPU Utilization,CPU Power
2025-03-27 17:41:25,0.04899497487437,1.93485859411782
2025-03-27 17:41:26,0.05309734513274,1.75560077064211
2025-03-27 17:41:27,0.05470737913486,2.27586099999863
2025-03-27 17:41:28,0.04911838790932,2.31199274468205
2025-03-27 17:41:29,0.04905660377358,2.48664255737392
2025-03-27 17:41:30,0.04905660377358,2.03916400000162
2025-03-27 17:41:31,0.04911838790932,2.07824550980249
2025-03-27 17:41:32,0.04773869346734,2.30897367442101
2025-03-27 17:41:33,0.05144291091593,2.32083744604068
2025-03-27 17:41:34,0.04905660377358,2.18162972727441
2025-03-27 17:41:35,0.04905660377358,2.25739111764511
2025-03-27 17:41:36,0.04899497487437,2.35233579069812
2025-03-27 17:41:37,0.05157232704403,2.22934840540866
2025-03-27 17:41:38,0.04642409033877,2.04889254074046
2025-03-27 17:41:39,0.05667506297229,1.93073410112396
2025-03-27 17:41:40,0.04654088050314,2.05171961481241
2025-03-27 17:41:41,0.04654088050314,2.24542269999984
2025-03-27 17:41:42,0.05025125628141,2.13137673758588
2025-03-27 17:41:43,0.04779874213836,2.05671552856948
2025-03-27 17:41:44,0.04654088050314,2.13162048061987
2025-03-27 17:41:45,0.05025125628141,2.19442352941448
2025-03-27 17:41:46,0.04773869346734,2.02542836619475
2025-03-27 17:41:47,0.04779874213836,2.10143321481538
2025-03-27 17:41:48,0.04905660377358,2.27309872441138
2025-03-27 17:41:49,0.04899497487437,2.10011100000016
2025-03-27 17:41:50,0.04659949622166,2.04679565441128
2025-03-27 17:41:51,0.04974489795918,2.12375835616425
2025-03-27 17:41:52,0.04905660377358,2.18687515037541
2025-03-27 17:41:53,0.05276381909548,1.44355545454627
2025-03-27 17:41:54,0.05025125628141,2.11509492957856
2025-03-27 17:41:55,0.04642409033877,1.98311917730436
2025-03-27 17:41:56,0.05037783375315,2.26254412213888
2025-03-27 17:41:57,0.04961832061069,2.03760811183958
2025-03-27 17:41:58,0.04918032786885,2.08363500000136
2025-03-27 17:41:59,0.04659949622166,2.12911354687458
2025-03-27 17:42:00,0.04905660377358,2.17250926119433
2025-03-27 17:42:01,0.05037783375315,2.15073503546024
2025-03-27 17:42:02,0.04773869346734,2.10410314285712
2025-03-27 17:42:03,0.05163727959698,2.25775246666464
2025-03-27 17:42:04,0.04899497487437,2.15808508208577
2025-03-27 17:42:05,0.04773869346734,2.26290560656057
2025-03-27 17:42:06,0.05018820577164,2.10054293706349
2025-03-27 17:42:07,0.04785894206549,2.02186357446679
2025-03-27 17:42:08,0.05025125628141,2.28293812499942
2025-03-27 17:42:09,0.04654088050314,1.98920807042397
2025-03-27 17:42:10,0.05031446540881,2.02918894736764
2025-03-27 17:42:11,0.04779874213836,2.11902580740797
2025-03-27 17:42:12,0.05025125628141,2.16704347825936
2025-03-27 17:42:13,0.04785894206549,2.05219565957441
2025-03-27 17:42:14,0.04899497487437,2.12655873529269
2025-03-27 17:42:15,0.04767879548306,2.10089749253595
2025-03-27 17:42:16,0.04648241206030,2.04631868656844
2025-03-27 17:42:17,0.05018820577164,2.39415278688329
2025-03-27 17:42:18,0.04905660377358,2.02864972916723
2025-03-27 17:42:19,0.04648241206030,1.97101125531883
2025-03-27 17:42:20,0.05150753768844,2.34474227343730
2025-03-27 17:42:21,0.04642409033877,1.94261999305258
2025-03-27 17:42:22,0.05025125628141,2.11408167832427
2025-03-27 17:42:23,0.04865556978233,2.16309437681216
2025-03-27 17:42:24,0.05012531328321,2.14781726618371
2025-03-27 17:42:25,0.05541561712846,1.43723659200012
2025-03-27 17:42:26,0.04899497487437,2.16449796268532
2025-03-27 17:42:27,0.04767879548306,2.08442469629593
2025-03-27 17:42:28,0.04993597951344,2.27756536566948
2025-03-27 17:42:29,0.05031446540881,2.09767111111432
2025-03-27 17:42:30,0.04785894206549,2.03225940425553
2025-03-27 17:42:31,0.05025125628141,2.26633292307647
2025-03-27 17:42:32,0.04899497487437,2.14698351111082
2025-03-27 17:42:33,0.04905660377358,2.04904781249722
2025-03-27 17:42:34,0.04654088050314,2.09917223077310
2025-03-27 17:42:35,0.05012531328321,2.19971940298426
2025-03-27 17:42:36,0.04905660377358,2.04524585416948
2025-03-27 17:42:37,0.04905660377358,2.12596341176205
2025-03-27 17:42:38,0.05157232704403,2.23143615441543
2025-03-27 17:42:39,0.04773869346734,2.07537084444085
2025-03-27 17:42:40,0.05031446540881,2.36412878048879
2025-03-27 17:42:41,0.04911838790932,2.13413510869514
2025-03-27 17:42:42,0.04648241206030,1.94946143356605
2025-03-27 17:42:43,0.05037783375315,2.22437233082456
2025-03-27 17:42:44,0.04773869346734,2.11209000000131
2025-03-27 17:42:45,0.04905660377358,2.05656912499944
2025-03-27 17:42:46,0.04648241206030,2.07393605303305
2025-03-27 17:42:47,0.04773869346734,2.15147065648872
2025-03-27 17:42:48,0.04893350062735,2.08050672340385
2025-03-27 17:42:49,0.04773869346734,2.06459297810131
2025-03-27 17:42:50,0.04905660377358,2.13210168889103
