Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:41:25,0.22515723270440,8.52017999999225,8.52017999999225,0.00000000000000
2025-03-27 17:41:26,0.27433628318584,9.09226199999102,9.09226199999102,0.00000000000000
2025-03-27 17:41:27,0.24809160305344,10.31216899999708,10.31216899999708,0.00000000000000
2025-03-27 17:41:28,0.17884130982368,8.41239300000598,8.41239300000598,0.00000000000000
2025-03-27 17:41:29,0.15345911949686,7.77354000000923,7.77354000000923,0.00000000000000
2025-03-27 17:41:30,0.19874213836478,8.18271799999638,8.18271799999638,0.00000000000000
2025-03-27 17:41:31,0.19143576826196,8.14524300000630,8.14524300000630,0.00000000000000
2025-03-27 17:41:32,0.15954773869347,7.81754600000568,7.81754600000568,0.00000000000000
2025-03-27 17:41:33,0.17794486215539,7.89609799999744,7.89609799999744,0.00000000000000
2025-03-27 17:41:34,0.18010075566751,8.01072199999180,8.01072199999180,0.00000000000000
2025-03-27 17:41:35,0.16855345911950,7.83744299999671,7.83744299999671,0.00000000000000
2025-03-27 17:41:36,0.16436637390213,7.79496300000756,7.79496300000756,0.00000000000000
2025-03-27 17:41:37,0.18387909319899,8.02012200000172,8.02012200000172,0.00000000000000
2025-03-27 17:41:38,0.16834170854271,7.48063299999922,7.48063299999922,0.00000000000000
2025-03-27 17:41:39,0.22641509433962,7.64908899999864,7.64908899999864,0.00000000000000
2025-03-27 17:41:40,0.16771752837327,7.48850700000185,7.48850700000185,0.00000000000000
2025-03-27 17:41:41,0.15288220551378,7.28446599999734,7.28446599999734,0.00000000000000
2025-03-27 17:41:42,0.17964824120603,7.52726299999631,7.52726299999631,0.00000000000000
2025-03-27 17:41:43,0.17610062893082,7.58951900000102,7.58951900000102,0.00000000000000
2025-03-27 17:41:44,0.15954773869347,7.40653700000257,7.40653700000257,0.00000000000000
2025-03-27 17:41:45,0.17336683417085,7.48301300000458,7.48301300000458,0.00000000000000
2025-03-27 17:41:46,0.17839195979899,7.56943899999897,7.56943899999897,0.00000000000000
2025-03-27 17:41:47,0.16959798994975,7.46403099999588,7.46403099999588,0.00000000000000
2025-03-27 17:41:48,0.15974842767296,7.39799199999834,7.39799199999834,0.00000000000000
2025-03-27 17:41:49,0.17735849056604,7.57462600000144,7.57462600000144,0.00000000000000
2025-03-27 17:41:50,0.17085427135678,7.50358200000483,7.50358200000483,0.00000000000000
2025-03-27 17:41:51,0.18414322250639,7.95023599998967,7.95023599998967,0.00000000000000
2025-03-27 17:41:52,0.16729559748428,7.45652400000836,7.45652400000836,0.00000000000000
2025-03-27 17:41:53,0.28983688833124,7.94401000000653,7.94401000000653,0.00000000000000
2025-03-27 17:41:54,0.17964824120603,7.52012199998717,7.52012199998717,0.00000000000000
2025-03-27 17:41:55,0.17462311557789,7.54295000000275,7.54295000000275,0.00000000000000
2025-03-27 17:41:56,0.16352201257862,7.39439099999436,7.39439099999436,0.00000000000000
2025-03-27 17:41:57,0.19720101781170,7.98197400000936,7.98197400000936,0.00000000000000
2025-03-27 17:41:58,0.18010075566751,7.65049299999373,7.65049299999373,0.00000000000000
2025-03-27 17:41:59,0.15974842767296,7.34641700000793,7.34641700000793,0.00000000000000
2025-03-27 17:42:00,0.17002518891688,7.48966599999403,7.48966599999403,0.00000000000000
2025-03-27 17:42:01,0.17735849056604,7.56547199998749,7.56547199998749,0.00000000000000
2025-03-27 17:42:02,0.16708542713568,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-27 17:42:03,0.17211055276382,7.43516100000124,7.43516100000124,0.00000000000000
2025-03-27 17:42:04,0.16750629722922,7.42301600000064,7.42301600000064,0.00000000000000
2025-03-27 17:42:05,0.15201005025126,7.26054000000295,7.26054000000295,0.00000000000000
2025-03-27 17:42:06,0.18090452261307,7.52311299998837,7.52311299998837,0.00000000000000
2025-03-27 17:42:07,0.17484276729560,7.49009300000034,7.49009300000034,0.00000000000000
2025-03-27 17:42:08,0.16080402010050,7.31138199999987,7.31138199999987,0.00000000000000
2025-03-27 17:42:09,0.17884130982368,7.64152099999774,7.64152099999774,0.00000000000000
2025-03-27 17:42:10,0.18969849246231,7.70652400000836,7.70652400000836,0.00000000000000
2025-03-27 17:42:11,0.16981132075472,7.52158700001019,7.52158700001019,0.00000000000000
2025-03-27 17:42:12,0.17462311557789,7.48698000000149,7.48698000000149,0.00000000000000
2025-03-27 17:42:13,0.17654476670870,7.61027100001229,7.61027100001229,0.00000000000000
2025-03-27 17:42:14,0.17085427135678,7.40690300001006,7.40690300001006,0.00000000000000
2025-03-27 17:42:15,0.16834170854271,7.40299599998980,7.40299599998980,0.00000000000000
2025-03-27 17:42:16,0.16813048933501,7.40098200000648,7.40098200000648,0.00000000000000
