Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:24:14,0.06801007556675,16.23454300000049,16.23454300000049,0.00000000000000
2026-01-28 01:24:15,0.07136859781696,15.98901099999966,15.98901099999966,0.00000000000000
2026-01-28 01:24:16,0.04013377926421,10.46393600000010,10.46393600000010,0.00000000000000
2026-01-28 01:24:17,0.04949664429530,12.71880899999996,12.71880899999996,0.00000000000000
2026-01-28 01:24:18,0.06119027661358,14.87021800000002,14.87021800000002,0.00000000000000
2026-01-28 01:24:19,0.04773869346734,12.67073099999925,12.67073099999925,0.00000000000000
2026-01-28 01:24:20,0.05536912751678,13.99424099999942,13.99424099999942,0.00000000000000
2026-01-28 01:24:21,0.07647058823529,17.71514900000057,17.71514900000057,0.00000000000000
2026-01-28 01:24:22,0.03775167785235,10.68893000000025,10.68893000000025,0.00000000000000
2026-01-28 01:24:23,0.06124161073826,15.27322800000002,15.27322800000002,0.00000000000000
2026-01-28 01:24:24,0.05196982397318,13.35285599999952,13.35285599999952,0.00000000000000
2026-01-28 01:24:25,0.06134453781513,15.28894300000047,15.28894300000047,0.00000000000000
2026-01-28 01:24:26,0.05276381909548,12.86424900000020,12.86424900000020,0.00000000000000
2026-01-28 01:24:27,0.05625524769102,14.28278500000033,14.28278500000033,0.00000000000000
2026-01-28 01:24:28,0.05867560771165,14.08034200000020,14.08034200000020,0.00000000000000
2026-01-28 01:24:29,0.06045340050378,14.72229100000004,14.72229100000004,0.00000000000000
2026-01-28 01:24:30,0.06139613120269,15.16307999999935,15.16307999999935,0.00000000000000
2026-01-28 01:24:31,0.04438860971524,11.71748800000023,11.71748800000023,0.00000000000000
2026-01-28 01:24:32,0.06202849958089,14.70291400000042,14.70291400000042,0.00000000000000
2026-01-28 01:24:33,0.06543624161074,15.50011400000039,15.50011400000039,0.00000000000000
2026-01-28 01:24:34,0.06213266162888,15.18244299999969,15.18244299999969,0.00000000000000
2026-01-28 01:24:35,0.07407407407407,17.16486799999984,17.16486799999984,0.00000000000000
2026-01-28 01:24:36,0.06459731543624,14.98300500000005,14.98300500000005,0.00000000000000
2026-01-28 01:24:37,0.06481481481481,15.39036299999952,15.39036299999952,0.00000000000000
2026-01-28 01:24:38,0.06549118387909,15.69595000000027,15.69595000000027,0.00000000000000
2026-01-28 01:24:39,0.04614093959732,12.76052499999969,12.76052499999969,0.00000000000000
2026-01-28 01:24:40,0.04518828451883,11.50991800000065,11.50991800000065,0.00000000000000
2026-01-28 01:24:41,0.05201342281879,13.10653000000002,13.10653000000002,0.00000000000000
2026-01-28 01:24:42,0.06302521008403,15.09432799999922,15.09432799999922,0.00000000000000
2026-01-28 01:24:43,0.06454316848282,14.88939700000083,14.88939700000083,0.00000000000000
2026-01-28 01:24:44,0.05364626990780,13.04619999999977,13.04619999999977,0.00000000000000
2026-01-28 01:24:45,0.07058823529412,16.67130300000008,16.67130300000008,0.00000000000000
2026-01-28 01:24:46,0.05029337803856,12.78783699999985,12.78783699999985,0.00000000000000
2026-01-28 01:24:47,0.05704697986577,14.28145799999947,14.28145799999947,0.00000000000000
2026-01-28 01:24:48,0.06459731543624,15.05554100000063,15.05554100000063,0.00000000000000
2026-01-28 01:24:49,0.04096989966555,11.07553800000005,11.07553800000005,0.00000000000000
2026-01-28 01:24:50,0.06638655462185,15.81265900000017,15.81265900000017,0.00000000000000
2026-01-28 01:24:51,0.05285234899329,13.54338199999984,13.54338199999984,0.00000000000000
2026-01-28 01:24:52,0.07136859781696,17.09725999999955,17.09725999999955,0.00000000000000
2026-01-28 01:24:53,0.06208053691275,15.08323500000006,15.08323500000006,0.00000000000000
2026-01-28 01:24:54,0.04690117252931,12.28810700000031,12.28810700000031,0.00000000000000
2026-01-28 01:24:55,0.06386554621849,15.47112300000026,15.47112300000026,0.00000000000000
2026-01-28 01:24:56,0.04873949579832,12.70725899999979,12.70725899999979,0.00000000000000
2026-01-28 01:24:57,0.03852596314908,10.53943299999992,10.53943299999992,0.00000000000000
2026-01-28 01:24:58,0.04355108877722,11.45692700000018,11.45692700000018,0.00000000000000
2026-01-28 01:24:59,0.06454316848282,15.29780800000026,15.29780800000026,0.00000000000000
2026-01-28 01:25:00,0.03433835845896,9.87131599999975,9.87131599999975,0.00000000000000
2026-01-28 01:25:01,0.06470588235294,15.81558800000039,15.81558800000039,0.00000000000000
2026-01-28 01:25:02,0.07466442953020,16.82733100000041,16.82733100000041,0.00000000000000
2026-01-28 01:25:03,0.06795302013423,15.56850000000031,15.56850000000031,0.00000000000000
2026-01-28 01:25:04,0.04773869346734,12.28191199999947,12.28191199999947,0.00000000000000
2026-01-28 01:25:05,0.05867560771165,14.50408700000025,14.50408700000025,0.00000000000000
2026-01-28 01:25:06,0.04701931150294,12.26088700000037,12.26088700000037,0.00000000000000
2026-01-28 01:25:07,0.04358759430008,11.18988100000024,11.18988100000024,0.00000000000000
2026-01-28 01:25:08,0.06045340050378,14.80329699999947,14.80329699999947,0.00000000000000
2026-01-28 01:25:09,0.05029337803856,12.91615600000023,12.91615600000023,0.00000000000000
2026-01-28 01:25:10,0.05532271584241,13.54017800000020,13.54017800000020,0.00000000000000
2026-01-28 01:25:11,0.03942953020134,10.91818200000034,10.91818200000034,0.00000000000000
2026-01-28 01:25:12,0.05196982397318,12.73992699999962,12.73992699999962,0.00000000000000
2026-01-28 01:25:13,0.05695142378559,13.24170099999992,13.24170099999992,0.00000000000000
2026-01-28 01:25:14,0.07388748950462,17.24849699999959,17.24849699999959,0.00000000000000
2026-01-28 01:25:15,0.05285234899329,12.99719200000072,12.99719200000072,0.00000000000000
2026-01-28 01:25:16,0.04690117252931,12.27820400000019,12.27820400000019,0.00000000000000
2026-01-28 01:25:17,0.05457598656591,13.45973799999956,13.45973799999956,0.00000000000000
2026-01-28 01:25:18,0.05961376994123,14.71159600000010,14.71159600000010,0.00000000000000
2026-01-28 01:25:19,0.05685618729097,13.49811200000022,13.49811200000022,0.00000000000000
2026-01-28 01:25:20,0.02761506276151,8.42414000000008,8.42414000000008,0.00000000000000
2026-01-28 01:25:21,0.06795302013423,15.98281599999973,15.98281599999973,0.00000000000000
2026-01-28 01:25:22,0.06297229219144,15.38651800000025,15.38651800000025,0.00000000000000
2026-01-28 01:25:23,0.06291946308725,15.05287199999930,15.05287199999930,0.00000000000000
2026-01-28 01:25:24,0.06375838926174,15.25014200000078,15.25014200000078,0.00000000000000
2026-01-28 01:25:25,0.07304785894207,16.85604699999931,16.85604699999931,0.00000000000000
2026-01-28 01:25:26,0.05527638190955,13.57160900000054,13.57160900000054,0.00000000000000
2026-01-28 01:25:27,0.04861693210394,12.48687299999983,12.48687299999983,0.00000000000000
2026-01-28 01:25:28,0.06375838926174,15.06754900000033,15.06754900000033,0.00000000000000
2026-01-28 01:25:29,0.05616093880972,13.55101100000047,13.55101100000047,0.00000000000000
2026-01-28 01:25:30,0.06297229219144,15.69474499999978,15.69474499999978,0.00000000000000
2026-01-28 01:25:31,0.05192629815745,12.97666899999967,12.97666899999967,0.00000000000000
2026-01-28 01:25:32,0.06381192275399,15.36302100000012,15.36302100000012,0.00000000000000
2026-01-28 01:25:33,0.05966386554622,15.01222400000006,15.01222400000006,0.00000000000000
2026-01-28 01:25:34,0.07041072925398,15.37441900000067,15.37441900000067,0.00000000000000
2026-01-28 01:25:35,0.05117449664430,13.49367199999961,13.49367199999961,0.00000000000000
2026-01-28 01:25:36,0.07892527287993,18.03873999999996,18.03873999999996,0.00000000000000
2026-01-28 01:25:37,0.05976430976431,14.89490500000011,14.89490500000011,0.00000000000000
2026-01-28 01:25:38,0.06045340050378,15.23676100000012,15.23676100000012,0.00000000000000
2026-01-28 01:25:39,0.06448911222781,14.80102299999999,14.80102299999999,0.00000000000000
2026-01-28 01:25:40,0.08326324642557,18.41254599999957,18.41254599999957,0.00000000000000
2026-01-28 01:25:41,0.09411764705882,19.58532100000048,19.58532100000048,0.00000000000000
2026-01-28 01:25:42,0.04208754208754,11.42241400000057,11.42241400000057,0.00000000000000
2026-01-28 01:25:43,0.06980656013457,16.71886199999972,16.71886199999972,0.00000000000000
2026-01-28 01:25:44,0.06375838926174,15.14541199999985,15.14541199999985,0.00000000000000
2026-01-28 01:25:45,0.06454316848282,15.12937500000044,15.12937500000044,0.00000000000000
2026-01-28 01:25:46,0.03942953020134,11.48170599999958,11.48170599999958,0.00000000000000
2026-01-28 01:25:47,0.04274937133277,11.33687700000064,11.33687700000064,0.00000000000000
2026-01-28 01:25:48,0.05956375838926,14.70529399999941,14.70529399999941,0.00000000000000
2026-01-28 01:25:49,0.07124895222129,16.28803700000026,16.28803700000026,0.00000000000000
2026-01-28 01:25:50,0.04865771812081,13.08971599999950,13.08971599999950,0.00000000000000
2026-01-28 01:25:51,0.05201342281879,13.71979499999998,13.71979499999998,0.00000000000000
2026-01-28 01:25:52,0.04690117252931,12.21506700000009,12.21506700000009,0.00000000000000
2026-01-28 01:25:53,0.05443886097152,13.60607700000037,13.60607700000037,0.00000000000000
2026-01-28 01:25:54,0.06307821698907,14.89498199999980,14.89498199999980,0.00000000000000
2026-01-28 01:25:55,0.05872483221477,13.81955199999993,13.81955199999993,0.00000000000000
2026-01-28 01:25:56,0.04023470243085,11.09403100000054,11.09403100000054,0.00000000000000
2026-01-28 01:25:57,0.06633081444165,15.61435100000017,15.61435100000017,0.00000000000000
2026-01-28 01:25:58,0.06234203875316,15.34153799999967,15.34153799999967,0.00000000000000
2026-01-28 01:25:59,0.06381192275399,14.97298000000046,14.97298000000046,0.00000000000000
2026-01-28 01:26:00,0.07239057239057,17.27246800000012,17.27246800000012,0.00000000000000
2026-01-28 01:26:01,0.06218487394958,15.02853499999947,15.02853499999947,0.00000000000000
2026-01-28 01:26:02,0.07737594617325,17.58981899999981,17.58981899999981,0.00000000000000
2026-01-28 01:26:03,0.05117449664430,13.03503100000034,13.03503100000034,0.00000000000000
2026-01-28 01:26:04,0.07064760302775,17.10440099999960,17.10440099999960,0.00000000000000
2026-01-28 01:26:05,0.07208717518860,16.99643600000036,16.99643600000036,0.00000000000000
2026-01-28 01:26:06,0.07724601175483,17.78409900000042,17.78409900000042,0.00000000000000
2026-01-28 01:26:07,0.07136859781696,17.11477699999978,17.11477699999978,0.00000000000000
2026-01-28 01:26:08,0.06218487394958,14.78968600000007,14.78968600000007,0.00000000000000
2026-01-28 01:26:09,0.04777870913663,12.25153299999965,12.25153299999965,0.00000000000000
2026-01-28 01:26:10,0.06213266162888,14.67763200000081,14.67763200000081,0.00000000000000
2026-01-28 01:26:11,0.05867560771165,14.46118099999967,14.46118099999967,0.00000000000000
2026-01-28 01:26:12,0.06391925988225,16.02297500000077,16.02297500000077,0.00000000000000
2026-01-28 01:26:13,0.06381192275399,15.37760699999944,15.37760699999944,0.00000000000000
2026-01-28 01:26:14,0.05620805369128,14.34586200000012,14.34586200000012,0.00000000000000
2026-01-28 01:26:15,0.06633081444165,15.59079199999996,15.59079199999996,0.00000000000000
2026-01-28 01:26:16,0.05448449287510,14.02219299999979,14.02219299999979,0.00000000000000
