Date,CPU Utilization,CPU Power
2026-01-28 01:24:14,0.00083963056255,0.20042645679013
2026-01-28 01:24:15,0.00167926112510,0.37704959999999
2026-01-28 01:24:16,0.00167224080268,0.43599733333334
2026-01-28 01:24:17,0.00083892617450,0.21557303389830
2026-01-28 01:24:18,0.00167644593462,0.40740323287671
2026-01-28 01:24:19,0.00083752093802,0.22243245614035
2026-01-28 01:24:20,0.00084033613445,0.21529601538461
2026-01-28 01:24:21,0.00084033613445,0.19428213186813
2026-01-28 01:24:22,0.00167785234899,0.47506355555557
2026-01-28 01:24:23,0.00083892617450,0.20922230136986
2026-01-28 01:24:24,0.00167644593462,0.43073729032257
2026-01-28 01:24:25,0.00167926112510,0.41959542465754
2026-01-28 01:24:26,0.00083752093802,0.20073185937500
2026-01-28 01:24:27,0.00168067226891,0.42635179104479
2026-01-28 01:24:28,0.00083822296731,0.20093478571429
2026-01-28 01:24:29,0.00167926112510,0.40895252777778
2026-01-28 01:24:30,0.00084104289319,0.20771342465753
2026-01-28 01:24:31,0.00083752093802,0.22091741509435
2026-01-28 01:24:32,0.00167644593462,0.39737605405407
2026-01-28 01:24:33,0.00083892617450,0.19922448717948
2026-01-28 01:24:34,0.00083963056255,0.20516814864864
2026-01-28 01:24:35,0.00168350168350,0.38991575000000
2026-01-28 01:24:36,0.00167926112510,0.38916896103896
2026-01-28 01:24:37,0.00084175084175,0.19987484415584
2026-01-28 01:24:38,0.00167926112510,0.40353066666667
2026-01-28 01:24:39,0.00083892617450,0.23200954545454
2026-01-28 01:24:40,0.00083682008368,0.21314662962964
2026-01-28 01:24:41,0.00167785234899,0.42279129032258
2026-01-28 01:24:42,0.00084033613445,0.20125770666666
2026-01-28 01:24:43,0.00083892617450,0.19336879220780
2026-01-28 01:24:44,0.00167644593462,0.40769374999999
2026-01-28 01:24:45,0.00084033613445,0.19846789285714
2026-01-28 01:24:46,0.00167644593462,0.42626123333333
2026-01-28 01:24:47,0.00083892617450,0.21002144117646
2026-01-28 01:24:48,0.00167926112510,0.39001625974027
2026-01-28 01:24:49,0.00083612040134,0.22603138775510
2026-01-28 01:24:50,0.00084033613445,0.20016024050633
2026-01-28 01:24:51,0.00167785234899,0.42994863492063
2026-01-28 01:24:52,0.00083963056255,0.20114423529411
2026-01-28 01:24:53,0.00083892617450,0.20382750000000
2026-01-28 01:24:54,0.00167504187605,0.43886096428573
2026-01-28 01:24:55,0.00084033613445,0.20356740789474
2026-01-28 01:24:56,0.00168067226891,0.43818134482758
2026-01-28 01:24:57,0.00083752093802,0.22911810869565
2026-01-28 01:24:58,0.00167504187605,0.44065103846155
2026-01-28 01:24:59,0.00083822296731,0.19867283116883
2026-01-28 01:25:00,0.00167504187605,0.48152760975609
2026-01-28 01:25:01,0.00168067226891,0.41079449350650
2026-01-28 01:25:02,0.00083892617450,0.18907113483147
2026-01-28 01:25:03,0.00083892617450,0.19220370370371
2026-01-28 01:25:04,0.00083752093802,0.21547214035087
2026-01-28 01:25:05,0.00167785234899,0.41440248571429
2026-01-28 01:25:06,0.00083963056255,0.21894441071429
2026-01-28 01:25:07,0.00167504187605,0.43163119230768
2026-01-28 01:25:08,0.00083963056255,0.20508723611111
2026-01-28 01:25:09,0.00083822296731,0.21489951666667
2026-01-28 01:25:10,0.00251466890193,0.61647104545455
2026-01-28 01:25:11,0.00083822296731,0.23230174468086
2026-01-28 01:25:12,0.00167644593462,0.41096538709676
2026-01-28 01:25:13,0.00083752093802,0.19431129411765
2026-01-28 01:25:14,0.00084033613445,0.19556143181818
2026-01-28 01:25:15,0.00083963056255,0.20692512698413
2026-01-28 01:25:16,0.00167504187605,0.43896885714285
2026-01-28 01:25:17,0.00083963056255,0.20671796923077
2026-01-28 01:25:18,0.00167926112510,0.41397791549297
2026-01-28 01:25:19,0.00083612040134,0.19837016176471
2026-01-28 01:25:20,0.00167364016736,0.51055393939394
2026-01-28 01:25:21,0.00083892617450,0.19731871604938
2026-01-28 01:25:22,0.00083963056255,0.20515357333334
2026-01-28 01:25:23,0.00167785234899,0.40140991999998
2026-01-28 01:25:24,0.00167785234899,0.40131952631581
2026-01-28 01:25:25,0.00083963056255,0.19374766666666
2026-01-28 01:25:26,0.00167504187605,0.41126087878790
2026-01-28 01:25:27,0.00083822296731,0.21578943103447
2026-01-28 01:25:28,0.00083892617450,0.19837407894737
2026-01-28 01:25:29,0.00167785234899,0.41063669696971
2026-01-28 01:25:30,0.00083963056255,0.20871337333333
2026-01-28 01:25:31,0.00167644593462,0.42546455737704
2026-01-28 01:25:32,0.00084033613445,0.20214501315790
2026-01-28 01:25:33,0.00084033613445,0.21143977464789
2026-01-28 01:25:34,0.00167644593462,0.36605759523811
2026-01-28 01:25:35,0.00083892617450,0.22120773770491
2026-01-28 01:25:36,0.00083963056255,0.19190148936170
2026-01-28 01:25:37,0.00084175084175,0.20978739436620
2026-01-28 01:25:38,0.00167926112510,0.42324336111111
2026-01-28 01:25:39,0.00167364016736,0.38444215584416
2026-01-28 01:25:40,0.00084104289319,0.18598531313131
2026-01-28 01:25:41,0.00168067226891,0.34973787500001
2026-01-28 01:25:42,0.00084175084175,0.22844828000001
2026-01-28 01:25:43,0.00084245998315,0.20106110843373
2026-01-28 01:25:44,0.00167785234899,0.39796960526315
2026-01-28 01:25:45,0.00083892617450,0.19648538961040
2026-01-28 01:25:46,0.00167926112510,0.48858323404254
2026-01-28 01:25:47,0.00083822296731,0.22247839215687
2026-01-28 01:25:48,0.00083892617450,0.20711681690140
2026-01-28 01:25:49,0.00167785234899,0.38324792941177
2026-01-28 01:25:50,0.00083892617450,0.22568475862068
2026-01-28 01:25:51,0.00083892617450,0.22128701612903
2026-01-28 01:25:52,0.00167504187605,0.43625239285715
2026-01-28 01:25:53,0.00083752093802,0.20932426153847
2026-01-28 01:25:54,0.00168067226891,0.39719951999999
2026-01-28 01:25:55,0.00083892617450,0.19742217142857
2026-01-28 01:25:56,0.00167644593462,0.46068033333336
2026-01-28 01:25:57,0.00167926112510,0.39530002531646
2026-01-28 01:25:58,0.00084245998315,0.20731808108108
2026-01-28 01:25:59,0.00083963056255,0.19701289473685
2026-01-28 01:26:00,0.00168350168350,0.40168530232558
2026-01-28 01:26:01,0.00084033613445,0.20308831081080
2026-01-28 01:26:02,0.00084104289319,0.19129618478261
2026-01-28 01:26:03,0.00167644593462,0.42737806557378
2026-01-28 01:26:04,0.00084104289319,0.20326616666666
2026-01-28 01:26:05,0.00083822296731,0.19763297674419
2026-01-28 01:26:06,0.00167926112510,0.38661084782610
2026-01-28 01:26:07,0.00083963056255,0.20135031764706
2026-01-28 01:26:08,0.00168067226891,0.39972124324325
2026-01-28 01:26:09,0.00083822296731,0.21493917543859
2026-01-28 01:26:10,0.00083963056255,0.19834637837839
2026-01-28 01:26:11,0.00251466890193,0.62013569999997
