Date,CPU Utilization,CPU Power
2025-04-09 09:18:38,0.00378310214376,0.21254864150937
2025-04-09 09:18:39,0.00252525252525,0.11173269064744
2025-04-09 09:18:40,0.00251889168766,0.14265832000005
2025-04-09 09:18:41,0.00377833753149,0.20157341284431
2025-04-09 09:18:42,0.00252844500632,0.12949883928533
2025-04-09 09:18:43,0.00378310214376,0.20527451886836
2025-04-09 09:18:44,0.00377833753149,0.16040130434798
2025-04-09 09:18:45,0.00376884422111,0.07766899999996
2025-04-09 09:18:46,0.00252844500632,0.13821579047612
2025-04-09 09:18:47,0.00252206809584,0.14330655445534
2025-04-09 09:18:48,0.00377358490566,0.21792857142876
2025-04-09 09:18:49,0.00252206809584,0.08973565116270
2025-04-09 09:18:50,0.00378787878788,0.13676643195271
2025-04-09 09:18:51,0.00377833753149,0.15164332653096
2025-04-09 09:18:52,0.00253164556962,0.08194666666689
2025-04-09 09:18:53,0.00252206809584,0.09251356613761
2025-04-09 09:18:54,0.00125628140704,0.04562320398003
2025-04-09 09:18:55,0.00250941028858,0.09798687368441
2025-04-09 09:18:56,0.00251889168766,0.11254527999981
2025-04-09 09:18:57,0.00125786163522,0.05336267283951
2025-04-09 09:18:58,0.00250941028858,0.16182413333316
2025-04-09 09:18:59,0.00378310214376,0.21664667307666
2025-04-09 09:19:00,0.00251889168766,0.16068662921349
2025-04-09 09:19:01,0.00251256281407,0.14117819801985
2025-04-09 09:19:02,0.00251889168766,0.14637687755095
2025-04-09 09:19:03,0.00377358490566,0.21525748484860
2025-04-09 09:19:04,0.00251889168766,0.14132322772293
2025-04-09 09:19:05,0.00377833753149,0.21072873529406
2025-04-09 09:19:06,0.00377358490566,0.21342717000050
2025-04-09 09:19:07,0.00252844500632,0.13901681904736
2025-04-09 09:19:08,0.00378310214376,0.20854237864022
2025-04-09 09:19:09,0.00251889168766,0.13757055238100
2025-04-09 09:19:10,0.00252206809584,0.14010286274510
2025-04-09 09:19:11,0.00377833753149,0.19868234862384
2025-04-09 09:19:12,0.00251889168766,0.14145738613852
2025-04-09 09:19:13,0.00377358490566,0.21044566336613
2025-04-09 09:19:14,0.00252206809584,0.13787980952433
2025-04-09 09:19:15,0.00377833753149,0.20148838888821
2025-04-09 09:19:16,0.00378310214376,0.19147051304361
2025-04-09 09:19:17,0.00251889168766,0.13460816666689
2025-04-09 09:19:18,0.00377833753149,0.20387878301877
2025-04-09 09:19:19,0.00251572327044,0.12870391150442
2025-04-09 09:19:20,0.00252525252525,0.12873887719296
2025-04-09 09:19:21,0.00377358490566,0.20364765714289
2025-04-09 09:19:22,0.00377358490566,0.18000720491796
2025-04-09 09:19:23,0.00251889168766,0.14373010000039
2025-04-09 09:19:24,0.00376884422111,0.20789528155396
2025-04-09 09:19:25,0.00377358490566,0.20640733980577
2025-04-09 09:19:26,0.00252525252525,0.12825917543868
2025-04-09 09:19:27,0.00251889168766,0.13082851785709
2025-04-09 09:19:28,0.00251889168766,0.13764330769202
2025-04-09 09:19:29,0.00378310214376,0.21139298076937
2025-04-09 09:19:30,0.00377358490566,0.20402954285715
2025-04-09 09:19:31,0.00377833753149,0.21427166666642
2025-04-09 09:19:32,0.00252206809584,0.14259952475261
2025-04-09 09:19:33,0.00253164556962,0.14422510891097
2025-04-09 09:19:34,0.00377358490566,0.20712343269210
2025-04-09 09:19:35,0.00252206809584,0.14135827722736
2025-04-09 09:19:36,0.00377358490566,0.21408453000040
2025-04-09 09:19:37,0.00378310214376,0.21558672727251
2025-04-09 09:19:38,0.00251889168766,0.14199158415835
2025-04-09 09:19:39,0.00251889168766,0.14417321999965
2025-04-09 09:19:40,0.00251572327044,0.13669023076923
2025-04-09 09:19:41,0.00378310214376,0.21547247999988
2025-04-09 09:19:42,0.00251572327044,0.13813702912619
2025-04-09 09:19:43,0.00251889168766,0.14371953535333
2025-04-09 09:19:44,0.00505050505051,0.29250189898926
2025-04-09 09:19:45,0.00251889168766,0.14521471428571
2025-04-09 09:19:46,0.00378787878788,0.20987921359285
2025-04-09 09:19:47,0.00252844500632,0.11817055555534
2025-04-09 09:19:48,0.00252206809584,0.13510845283009
2025-04-09 09:19:49,0.00376884422111,0.14483017307682
2025-04-09 09:19:50,0.00252206809584,0.11097734848480
2025-04-09 09:19:51,0.00251256281407,0.12690959292035
2025-04-09 09:19:52,0.00251572327044,0.12954843636359
2025-04-09 09:19:53,0.00378310214376,0.20461199999970
2025-04-09 09:19:54,0.00377833753149,0.21414495000034
2025-04-09 09:19:55,0.00252844500632,0.14158671287103
2025-04-09 09:19:56,0.00378310214376,0.21136537864120
2025-04-09 09:19:57,0.00252206809584,0.13692649523783
2025-04-09 09:19:58,0.00377358490566,0.21165852475246
2025-04-09 09:19:59,0.00252844500632,0.14041571153827
2025-04-09 09:20:00,0.00377833753149,0.21315234653464
2025-04-09 09:20:01,0.00251889168766,0.13798488461571
2025-04-09 09:20:02,0.00377833753149,0.21236732673294
2025-04-09 09:20:03,0.00377833753149,0.11021360189539
2025-04-09 09:20:04,0.00251889168766,0.14208094000001
2025-04-09 09:20:05,0.00377833753149,0.21000708823489
2025-04-09 09:20:06,0.00251889168766,0.14346676767684
2025-04-09 09:20:07,0.00251256281407,0.12803400000017
2025-04-09 09:20:08,0.00503778337531,0.10133787709504
2025-04-09 09:20:09,0.00251889168766,0.12504378151239
2025-04-09 09:20:10,0.00251889168766,0.14917843749996
2025-04-09 09:20:11,0.00252206809584,0.14547006122480
2025-04-09 09:20:12,0.00503144654088,0.28853155555547
2025-04-09 09:20:13,0.00251889168766,0.14251549999986
2025-04-09 09:20:14,0.00377358490566,0.21185070588185
2025-04-09 09:20:15,0.00252206809584,0.14070482352947
2025-04-09 09:20:16,0.00251572327044,0.12405025641012
2025-04-09 09:20:17,0.00251889168766,0.11615480620156
2025-04-09 09:20:18,0.00377833753149,0.18966174782659
2025-04-09 09:20:20,0.00253164556962,0.13841126415053
2025-04-09 09:20:21,0.00377833753149,0.18983053043510
2025-04-09 09:20:22,0.00377833753149,0.21282059405925
2025-04-09 09:20:23,0.00251889168766,0.14147912871293
2025-04-09 09:20:24,0.00251889168766,0.14434468686861
2025-04-09 09:20:25,0.00377833753149,0.21539007000014
2025-04-09 09:20:26,0.00251889168766,0.14217371999985
2025-04-09 09:20:27,0.00378310214376,0.21590115151467
2025-04-09 09:20:28,0.00252206809584,0.13762405714286
2025-04-09 09:20:29,0.00251889168766,0.13764448076948
2025-04-09 09:20:30,0.00379266750948,0.21948000000063
2025-04-09 09:20:31,0.00377358490566,0.21054561764622
2025-04-09 09:20:32,0.00379266750948,0.21901040816263
2025-04-09 09:20:33,0.00251889168766,0.14127366336657
2025-04-09 09:20:34,0.00252206809584,0.14432125252488
2025-04-09 09:20:35,0.00377833753149,0.21265562376299
