Date,CPU Utilization,CPU Power
2026-01-28 01:24:56,0.00252100840336,0.65727201724137
2026-01-28 01:24:57,0.00083752093802,0.22911810869565
2026-01-28 01:24:58,0.00167504187605,0.44065103846155
2026-01-28 01:24:59,0.00167644593462,0.39734566233767
2026-01-28 01:25:00,0.00167504187605,0.48152760975609
2026-01-28 01:25:01,0.00168067226891,0.41079449350650
2026-01-28 01:25:02,0.00167785234899,0.37814226966293
2026-01-28 01:25:03,0.00167785234899,0.38440740740742
2026-01-28 01:25:04,0.00083752093802,0.21547214035087
2026-01-28 01:25:05,0.00167644593462,0.41440248571429
2026-01-28 01:25:06,0.00083963056255,0.21894441071429
2026-01-28 01:25:07,0.00251466890193,0.64557005769232
2026-01-28 01:25:08,0.00083963056255,0.20560134722221
2026-01-28 01:25:09,0.00251466890193,0.64580780000001
2026-01-28 01:25:10,0.00083822296731,0.20515421212122
2026-01-28 01:25:11,0.00167785234899,0.46460348936172
2026-01-28 01:25:12,0.00167644593462,0.41096538709676
2026-01-28 01:25:13,0.00167504187605,0.38946179411764
2026-01-28 01:25:14,0.00083963056255,0.19600564772727
2026-01-28 01:25:15,0.00251677852349,0.61891390476194
2026-01-28 01:25:16,0.00083752093802,0.21925364285715
2026-01-28 01:25:17,0.00167926112510,0.41414578461537
2026-01-28 01:25:18,0.00167926112510,0.41441115492958
2026-01-28 01:25:19,0.00167224080268,0.39700329411765
2026-01-28 01:25:20,0.00083682008368,0.25527696969697
2026-01-28 01:25:21,0.00251677852349,0.59195614814814
2026-01-28 01:25:22,0.00083963056255,0.20515357333334
2026-01-28 01:25:23,0.00167785234899,0.40140991999998
2026-01-28 01:25:24,0.00083892617450,0.20065976315790
2026-01-28 01:25:25,0.00167926112510,0.38749533333332
2026-01-28 01:25:26,0.00251256281407,0.61689131818184
2026-01-28 01:25:27,0.00083822296731,0.21529091379310
2026-01-28 01:25:28,0.00251677852349,0.59477167105264
2026-01-28 01:25:29,0.00083822296731,0.20225389552240
2026-01-28 01:25:30,0.00167926112510,0.41852653333333
2026-01-28 01:25:31,0.00083752093802,0.20930111290322
2026-01-28 01:25:32,0.00167926112510,0.40429002631579
2026-01-28 01:25:33,0.00168067226891,0.42287954929578
2026-01-28 01:25:34,0.00167644593462,0.36605759523811
2026-01-28 01:25:35,0.00083892617450,0.22120773770491
2026-01-28 01:25:36,0.00251889168766,0.57570446808511
2026-01-28 01:25:37,0.00084175084175,0.20978739436620
2026-01-28 01:25:38,0.00083963056255,0.21162168055556
2026-01-28 01:25:39,0.00251256281407,0.57666323376623
2026-01-28 01:25:40,0.00084104289319,0.18598531313131
2026-01-28 01:25:41,0.00168067226891,0.34973787500001
2026-01-28 01:25:42,0.00252525252525,0.68534484000003
2026-01-28 01:25:43,0.00084104289319,0.20143207228915
2026-01-28 01:25:44,0.00083892617450,0.19928173684210
2026-01-28 01:25:45,0.00251466890193,0.58945616883119
2026-01-28 01:25:46,0.00167785234899,0.48858323404254
2026-01-28 01:25:47,0.00083822296731,0.22229170588237
2026-01-28 01:25:48,0.00251677852349,0.62135045070420
2026-01-28 01:25:49,0.00083822296731,0.19162396470589
2026-01-28 01:25:50,0.00167785234899,0.45136951724136
2026-01-28 01:25:51,0.00167785234899,0.44257403225806
2026-01-28 01:25:52,0.00167504187605,0.43625239285715
2026-01-28 01:25:53,0.00083752093802,0.20932426153847
2026-01-28 01:25:54,0.00168208578638,0.39719951999999
2026-01-28 01:25:55,0.00167785234899,0.39484434285714
2026-01-28 01:25:56,0.00167644593462,0.46225129166669
2026-01-28 01:25:57,0.00083963056255,0.19765001265823
2026-01-28 01:25:58,0.00252737994945,0.62195424324323
2026-01-28 01:25:59,0.00083963056255,0.19701289473685
2026-01-28 01:26:00,0.00168350168350,0.40168530232558
2026-01-28 01:26:01,0.00252100840336,0.60926493243241
2026-01-28 01:26:02,0.00084104289319,0.19119368478261
2026-01-28 01:26:03,0.00167785234899,0.42737806557378
2026-01-28 01:26:04,0.00168208578638,0.40724764285713
2026-01-28 01:26:05,0.00083822296731,0.19763297674419
2026-01-28 01:26:06,0.00251889168766,0.57991627173914
2026-01-28 01:26:07,0.00083963056255,0.20135031764706
2026-01-28 01:26:08,0.00168067226891,0.39972124324325
2026-01-28 01:26:09,0.00083822296731,0.21493917543859
2026-01-28 01:26:10,0.00251889168766,0.59503913513517
2026-01-28 01:26:11,0.00083822296731,0.20658830000000
2026-01-28 01:26:12,0.00000000000000,0.00000000000000
2026-01-28 01:26:13,0.00000000000000,0.00000000000000
2026-01-28 01:26:14,0.00000000000000,0.00000000000000
2026-01-28 01:26:15,0.00000000000000,0.00000000000000
2026-01-28 01:26:16,0.00083822296731,0.21572604615384
