Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:18:38,0.13366960907945,7.51005199999781,7.51005199999781,0.00000000000000
2025-04-09 09:18:39,0.17550505050505,7.76542199999676,7.76542199999676,0.00000000000000
2025-04-09 09:18:40,0.12594458438287,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-09 09:18:41,0.13727959697733,7.32383400000981,7.32383400000981,0.00000000000000
2025-04-09 09:18:42,0.14159292035398,7.25193499997840,7.25193499997840,0.00000000000000
2025-04-09 09:18:43,0.13366960907945,7.25303300001542,7.25303300001542,0.00000000000000
2025-04-09 09:18:44,0.17380352644836,7.37846000000718,7.37846000000718,0.00000000000000
2025-04-09 09:18:45,0.41080402010050,8.46592099999543,8.46592099999543,0.00000000000000
2025-04-09 09:18:46,0.13274336283186,7.25632899999619,7.25632899999619,0.00000000000000
2025-04-09 09:18:47,0.12736443883985,7.23698099999456,7.23698099999456,0.00000000000000
2025-04-09 09:18:48,0.12327044025157,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-09 09:18:49,0.21689785624212,7.71726599999238,7.71726599999238,0.00000000000000
2025-04-09 09:18:50,0.21338383838384,7.70450900000287,7.70450900000287,0.00000000000000
2025-04-09 09:18:51,0.18513853904282,7.43052300001727,7.43052300001727,0.00000000000000
2025-04-09 09:18:52,0.25822784810127,8.35856000002241,8.35856000002241,0.00000000000000
2025-04-09 09:18:53,0.23833543505675,8.74253200000385,8.74253200000385,0.00000000000000
2025-04-09 09:18:54,0.25251256281407,9.17026399998576,9.17026399998576,0.00000000000000
2025-04-09 09:18:55,0.23839397741531,9.30875300001935,9.30875300001935,0.00000000000000
2025-04-09 09:18:56,0.18891687657431,8.44089599998551,8.44089599998551,0.00000000000000
2025-04-09 09:18:57,0.20377358490566,8.64475300000049,8.64475300000049,0.00000000000000
2025-04-09 09:18:58,0.11292346298620,7.28208599999198,7.28208599999198,0.00000000000000
2025-04-09 09:18:59,0.13114754098361,7.51041799999075,7.51041799999075,0.00000000000000
2025-04-09 09:19:00,0.11209068010076,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-09 09:19:01,0.12688442211055,7.12949900000240,7.12949900000240,0.00000000000000
2025-04-09 09:19:02,0.12342569269521,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-09 09:19:03,0.12452830188679,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-09 09:19:04,0.12720403022670,7.13682300000801,7.13682300000801,0.00000000000000
2025-04-09 09:19:05,0.12846347607053,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-09 09:19:06,0.12578616352201,7.11423900001682,7.11423900001682,0.00000000000000
2025-04-09 09:19:07,0.13274336283186,7.29838299998664,7.29838299998664,0.00000000000000
2025-04-09 09:19:08,0.12988650693569,7.15995499998098,7.15995499998098,0.00000000000000
2025-04-09 09:19:09,0.13224181360202,7.22245400000247,7.22245400000247,0.00000000000000
2025-04-09 09:19:10,0.12862547288777,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-09 09:19:11,0.13727959697733,7.21879199999967,7.21879199999967,0.00000000000000
2025-04-09 09:19:12,0.12720403022670,7.14359799999511,7.14359799999511,0.00000000000000
2025-04-09 09:19:13,0.12704402515723,7.08500399999321,7.08500399999321,0.00000000000000
2025-04-09 09:19:14,0.13240857503153,7.23869000002742,7.23869000002742,0.00000000000000
2025-04-09 09:19:15,0.13602015113350,7.25358199997572,7.25358199997572,0.00000000000000
2025-04-09 09:19:16,0.14501891551072,7.33970300000510,7.33970300000510,0.00000000000000
2025-04-09 09:19:17,0.13602015113350,7.26884100001189,7.26884100001189,0.00000000000000
2025-04-09 09:19:18,0.13350125944584,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-09 09:19:19,0.14213836477987,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-09 09:19:20,0.14393939393939,7.33811599999899,7.33811599999899,0.00000000000000
2025-04-09 09:19:21,0.13207547169811,7.12766800000099,7.12766800000099,0.00000000000000
2025-04-09 09:19:22,0.15345911949686,7.32029299999704,7.32029299999704,0.00000000000000
2025-04-09 09:19:23,0.12594458438287,7.18650500001968,7.18650500001968,0.00000000000000
2025-04-09 09:19:24,0.12939698492462,7.13773800001945,7.13773800001945,0.00000000000000
2025-04-09 09:19:25,0.12955974842767,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-09 09:19:26,0.14393939393939,7.31077300000470,7.31077300000470,0.00000000000000
2025-04-09 09:19:27,0.14105793450882,7.32639699999709,7.32639699999709,0.00000000000000
2025-04-09 09:19:28,0.13098236775819,7.15745199998491,7.15745199998491,0.00000000000000
2025-04-09 09:19:29,0.13114754098361,7.32829000000493,7.32829000000493,0.00000000000000
2025-04-09 09:19:30,0.13207547169811,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-09 09:19:31,0.12468513853904,7.07096499999170,7.07096499999170,0.00000000000000
2025-04-09 09:19:32,0.12736443883985,7.20127600000706,7.20127600000706,0.00000000000000
2025-04-09 09:19:33,0.12784810126582,7.28336800000397,7.28336800000397,0.00000000000000
2025-04-09 09:19:34,0.13081761006289,7.18027899999288,7.18027899999288,0.00000000000000
2025-04-09 09:19:35,0.12736443883985,7.13859299998148,7.13859299998148,0.00000000000000
2025-04-09 09:19:36,0.12578616352201,7.13615100001334,7.13615100001334,0.00000000000000
2025-04-09 09:19:37,0.12484237074401,7.11436199999298,7.11436199999298,0.00000000000000
2025-04-09 09:19:38,0.12720403022670,7.17057499999646,7.17057499999646,0.00000000000000
2025-04-09 09:19:39,0.12594458438287,7.20866099998238,7.20866099998238,0.00000000000000
2025-04-09 09:19:40,0.13081761006289,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-09 09:19:41,0.12610340479193,7.18241599999601,7.18241599999601,0.00000000000000
2025-04-09 09:19:42,0.12955974842767,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-09 09:19:43,0.12468513853904,7.11411699999007,7.11411699999007,0.00000000000000
2025-04-09 09:19:44,0.12500000000000,7.23942199998419,7.23942199998419,0.00000000000000
2025-04-09 09:19:45,0.12342569269521,7.11552099999972,7.11552099999972,0.00000000000000
2025-04-09 09:19:46,0.13005050505051,7.20585300002131,7.20585300002131,0.00000000000000
2025-04-09 09:19:47,0.15929203539823,7.44474499998614,7.44474499998614,0.00000000000000
2025-04-09 09:19:48,0.13366960907945,7.16074799999478,7.16074799999478,0.00000000000000
2025-04-09 09:19:49,0.19597989949749,7.53116899999441,7.53116899999441,0.00000000000000
2025-04-09 09:19:50,0.16645649432535,7.32450499999686,7.32450499999686,0.00000000000000
2025-04-09 09:19:51,0.14195979899497,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-09 09:19:52,0.13836477987421,7.12516399999731,7.12516399999731,0.00000000000000
2025-04-09 09:19:53,0.13240857503153,7.16141999998945,7.16141999998945,0.00000000000000
