Date,CPU Utilization,CPU Power
2025-04-09 09:18:38,0.00755667506297,0.42160357009439
2025-04-09 09:18:39,0.01008827238335,0.44748926618666
2025-04-09 09:18:40,0.00882723833544,0.50411892929285
2025-04-09 09:18:41,0.00881612090680,0.47021645871434
2025-04-09 09:18:42,0.00882723833544,0.44894376106120
2025-04-09 09:18:43,0.01136363636364,0.62187685714369
2025-04-09 09:18:44,0.00879396984925,0.37241012230201
2025-04-09 09:18:45,0.01381909547739,0.28478633333318
2025-04-09 09:18:46,0.01011378002528,0.55286316190447
2025-04-09 09:18:47,0.00882723833544,0.50157294059368
2025-04-09 09:18:48,0.01006289308176,0.58114285714335
2025-04-09 09:18:49,0.01387137452711,0.49354608139486
2025-04-09 09:18:50,0.01134930643127,0.41071537278142
2025-04-09 09:18:51,0.00880503144654,0.35188820270225
2025-04-09 09:18:52,0.01011378002528,0.32811937254954
2025-04-09 09:18:53,0.01006289308176,0.36774938947423
2025-04-09 09:18:54,0.01006289308176,0.36712063999963
2025-04-09 09:18:55,0.01002506265664,0.39026864921474
2025-04-09 09:18:56,0.01006289308176,0.44719337748320
2025-04-09 09:18:57,0.01007556675063,0.43224984999979
2025-04-09 09:18:58,0.01380175658720,0.88961497777944
2025-04-09 09:18:59,0.01261034047919,0.72126942307547
2025-04-09 09:19:00,0.00756620428752,0.48195707865172
2025-04-09 09:19:01,0.01256281407035,0.70569148514821
2025-04-09 09:19:02,0.00756620428752,0.43901106122435
2025-04-09 09:19:03,0.01005025125628,0.56893895999994
2025-04-09 09:19:04,0.00881612090680,0.49504159405968
2025-04-09 09:19:05,0.01007556675063,0.56143584313538
2025-04-09 09:19:06,0.01007556675063,0.57474989899095
2025-04-09 09:19:07,0.00884955752212,0.48699826666658
2025-04-09 09:19:08,0.01133501259446,0.62601649514354
2025-04-09 09:19:09,0.01007556675063,0.55547953846130
2025-04-09 09:19:10,0.01007556675063,0.56043050980296
2025-04-09 09:19:11,0.01008827238335,0.52905357798237
2025-04-09 09:19:12,0.01133501259446,0.63578593069117
2025-04-09 09:19:13,0.00881612090680,0.49099753465328
2025-04-09 09:19:14,0.01134930643127,0.61979999999998
2025-04-09 09:19:15,0.01133501259446,0.60412958333472
2025-04-09 09:19:16,0.00881612090680,0.44327771551716
2025-04-09 09:19:17,0.01008827238335,0.54341457943893
2025-04-09 09:19:18,0.01007556675063,0.54358920754803
2025-04-09 09:19:19,0.01006289308176,0.51481564601768
2025-04-09 09:19:20,0.01010101010101,0.51495550877186
2025-04-09 09:19:21,0.01006289308176,0.54306041904769
2025-04-09 09:19:22,0.00880503144654,0.42001681147524
2025-04-09 09:19:23,0.01007556675063,0.57492040000157
2025-04-09 09:19:24,0.01005025125628,0.55438741747724
2025-04-09 09:19:25,0.01006289308176,0.55041957281539
2025-04-09 09:19:26,0.00883838383838,0.44890711403538
2025-04-09 09:19:27,0.01259445843829,0.65414258928545
2025-04-09 09:19:28,0.01133501259446,0.61939488461408
2025-04-09 09:19:29,0.01010101010101,0.56918757281592
2025-04-09 09:19:30,0.01006289308176,0.54407878095240
2025-04-09 09:19:31,0.01007556675063,0.57139111111044
2025-04-09 09:19:32,0.00882723833544,0.49909833663415
2025-04-09 09:19:33,0.01012658227848,0.57690043564388
2025-04-09 09:19:34,0.00880503144654,0.48328800961491
2025-04-09 09:19:35,0.00882723833544,0.49475397029575
2025-04-09 09:19:36,0.01006289308176,0.57089208000107
2025-04-09 09:19:37,0.01134930643127,0.64676018181754
2025-04-09 09:19:38,0.01133501259446,0.63896212871256
2025-04-09 09:19:39,0.00881612090680,0.50460626999877
2025-04-09 09:19:40,0.01006289308176,0.54676092307692
2025-04-09 09:19:41,0.01134930643127,0.64641743999964
2025-04-09 09:19:42,0.01132075471698,0.62161663106786
2025-04-09 09:19:43,0.01133501259446,0.64673790909001
2025-04-09 09:19:44,0.00757575757576,0.43875284848389
2025-04-09 09:19:45,0.01007556675063,0.58026097959373
2025-04-09 09:19:46,0.01137800252845,0.62963764077856
2025-04-09 09:19:47,0.01390644753477,0.64993805555435
2025-04-09 09:19:48,0.01387137452711,0.74309649056550
2025-04-09 09:19:49,0.01008827238335,0.39208883660225
2025-04-09 09:19:50,0.01765447667087,0.76705143283297
2025-04-09 09:19:51,0.01509433962264,0.76758278571547
2025-04-09 09:19:52,0.01515151515152,0.79201044444603
2025-04-09 09:19:53,0.01259445843829,0.67546169811152
2025-04-09 09:19:54,0.01008827238335,0.57618521212252
2025-04-09 09:19:55,0.01010101010101,0.56070815686219
2025-04-09 09:19:56,0.01008827238335,0.55732930769311
2025-04-09 09:19:57,0.00882723833544,0.47868939999995
2025-04-09 09:19:58,0.00881612090680,0.49808654000051
2025-04-09 09:19:59,0.00884955752212,0.49145499038395
2025-04-09 09:20:00,0.01134930643127,0.63945703960391
2025-04-09 09:20:01,0.00881612090680,0.48294709615500
2025-04-09 09:20:02,0.00881612090680,0.49552376237686
2025-04-09 09:20:03,0.01385390428212,0.40411654028308
2025-04-09 09:20:04,0.01007556675063,0.56832376000006
2025-04-09 09:20:05,0.01007556675063,0.55943968627310
2025-04-09 09:20:06,0.01006289308176,0.57326044444456
2025-04-09 09:20:07,0.01383647798742,0.70922450450441
2025-04-09 09:20:08,0.01385390428212,0.27945977591056
2025-04-09 09:20:09,0.00755667506297,0.37513134453716
2025-04-09 09:20:10,0.00881612090680,0.52212453124988
2025-04-09 09:20:11,0.01008827238335,0.58188024489922
2025-04-09 09:20:12,0.01007556675063,0.58295151020391
2025-04-09 09:20:13,0.00881612090680,0.49880424999952
2025-04-09 09:20:14,0.00881612090680,0.49925060396049
2025-04-09 09:20:15,0.01133501259446,0.62699775728233
2025-04-09 09:20:16,0.01637279596977,0.80530944444278
2025-04-09 09:20:17,0.01639344262295,0.75493247286970
2025-04-09 09:20:18,0.01261034047919,0.64293079646109
2025-04-09 09:20:19,0.00886075949367,0.48347613207704
2025-04-09 09:20:21,0.00881612090680,0.43563291453035
2025-04-09 09:20:22,0.01134930643127,0.63839102970317
2025-04-09 09:20:23,0.01008827238335,0.57183935999870
2025-04-09 09:20:24,0.00880503144654,0.50056447000155
2025-04-09 09:20:25,0.00880503144654,0.49815077227765
2025-04-09 09:20:26,0.01008827238335,0.56933935999870
2025-04-09 09:20:27,0.00881612090680,0.49923152999952
2025-04-09 09:20:28,0.01007556675063,0.54603064150927
2025-04-09 09:20:29,0.00882723833544,0.48228559615438
2025-04-09 09:20:30,0.01011378002528,0.58543296969693
2025-04-09 09:20:31,0.00880503144654,0.49604834653587
2025-04-09 09:20:32,0.01010101010101,0.57878933333312
2025-04-09 09:20:33,0.01007556675063,0.56581504950484
2025-04-09 09:20:34,0.00880503144654,0.49931266000000
2025-04-09 09:20:35,0.01133501259446,0.63169605882243
2025-04-09 09:20:36,0.00504413619168,0.22639979104470
2025-04-09 09:20:37,0.00126103404792,0.07333604081615
2025-04-09 09:20:38,0.00000000000000,0.00000000000000
2025-04-09 09:20:39,0.00000000000000,0.00000000000000
2025-04-09 09:20:40,0.00000000000000,0.00000000000000
2025-04-09 09:20:41,0.00126262626263,0.08332355294123
