Date,CPU Utilization,CPU Power
2025-03-23 13:43:22,0.00126582278481,0.04244497058825
2025-03-23 13:43:23,0.00127064803050,0.02929453315650
2025-03-23 13:43:24,0.00127713920817,0.05617967836252
2025-03-23 13:43:25,0.00255102040816,0.10933824137941
2025-03-23 13:43:26,0.00127877237852,0.05453989017338
2025-03-23 13:43:27,0.00254452926209,0.10368519565204
2025-03-23 13:43:28,0.00127551020408,0.04811847000004
2025-03-23 13:43:29,0.00255427841635,0.10801799999982
2025-03-23 13:43:30,0.00127064803050,0.05092845698934
2025-03-23 13:43:31,0.00127388535032,0.05110368817204
2025-03-23 13:43:32,0.00127713920817,0.05509377647061
2025-03-23 13:43:33,0.00254777070064,0.10004754973812
2025-03-23 13:43:34,0.00254129606099,0.10104554497345
2025-03-23 13:43:35,0.00127388535032,0.05337148587569
2025-03-23 13:43:36,0.00127551020408,0.05324852840915
2025-03-23 13:43:37,0.00255754475703,0.10809922727276
2025-03-23 13:43:38,0.00127713920817,0.05136672972963
2025-03-23 13:43:39,0.00254777070064,0.11071532544371
2025-03-23 13:43:40,0.00127064803050,0.04806613567842
2025-03-23 13:43:41,0.00255102040816,0.10804597701143
2025-03-23 13:43:42,0.00127226463104,0.05211349450558
2025-03-23 13:43:43,0.00254777070064,0.10469693922662
2025-03-23 13:43:44,0.00127713920817,0.05043309042540
2025-03-23 13:43:45,0.00255427841635,0.10969738011713
2025-03-23 13:43:46,0.00127388535032,0.05343544886372
2025-03-23 13:43:47,0.00255102040816,0.09966408376977
2025-03-23 13:43:48,0.00254452926209,0.10357102197800
2025-03-23 13:43:49,0.00127226463104,0.05021966492156
2025-03-23 13:43:50,0.00127388535032,0.05455783720932
2025-03-23 13:43:51,0.00255102040816,0.10552883333326
2025-03-23 13:43:52,0.00127713920817,0.05197632967019
2025-03-23 13:43:53,0.00254452926209,0.10533686033509
2025-03-23 13:43:54,0.00127226463104,0.05008467894743
2025-03-23 13:43:55,0.00255427841635,0.10958602339198
2025-03-23 13:43:56,0.00127226463104,0.04957917187494
2025-03-23 13:43:57,0.00254777070064,0.10515818994443
2025-03-23 13:43:58,0.00127551020408,0.05100600534762
2025-03-23 13:43:59,0.00254452926209,0.10349067759572
2025-03-23 13:44:00,0.00127551020408,0.05250817318444
2025-03-23 13:44:01,0.00382653061224,0.15519898360620
2025-03-23 13:44:02,0.00127713920817,0.05259478212300
2025-03-23 13:44:03,0.00127064803050,0.05243754444447
2025-03-23 13:44:04,0.00255102040816,0.10708035227270
2025-03-23 13:44:05,0.00127064803050,0.04846210152278
2025-03-23 13:44:06,0.00127713920817,0.05427998837204
2025-03-23 13:44:07,0.00255102040816,0.09108230555554
2025-03-23 13:44:08,0.00127388535032,0.05791444848486
2025-03-23 13:44:09,0.00127226463104,0.05632295833320
2025-03-23 13:44:10,0.00254452926209,0.11171210650906
2025-03-23 13:44:11,0.00127551020408,0.05073891489357
2025-03-23 13:44:12,0.00255102040816,0.10748368000013
2025-03-23 13:44:13,0.00127713920817,0.05392719318181
2025-03-23 13:44:14,0.00254777070064,0.10407234972681
2025-03-23 13:44:15,0.00126903553299,0.05282716292121
2025-03-23 13:44:16,0.00254777070064,0.09946531937177
2025-03-23 13:44:17,0.00127388535032,0.05282339325837
2025-03-23 13:44:18,0.00127551020408,0.05072589417985
2025-03-23 13:44:19,0.00127551020408,0.05917286956524
2025-03-23 13:44:20,0.00127226463104,0.05682943712569
2025-03-23 13:44:21,0.00254452926209,0.11026752325584
2025-03-23 13:44:22,0.00127388535032,0.05080254787227
2025-03-23 13:44:23,0.00255102040816,0.10613202234644
2025-03-23 13:44:24,0.00128040973111,0.05266676111108
2025-03-23 13:44:25,0.00127551020408,0.05379472159091
2025-03-23 13:44:26,0.00254777070064,0.10553911235968
2025-03-23 13:44:27,0.00255102040816,0.10043918947371
2025-03-23 13:44:28,0.00127877237852,0.05529734705890
2025-03-23 13:44:29,0.00127713920817,0.04957143298966
2025-03-23 13:44:30,0.00127226463104,0.05337842285716
2025-03-23 13:44:31,0.00254452926209,0.10281197837856
2025-03-23 13:44:32,0.00127388535032,0.05318320903955
2025-03-23 13:44:33,0.00255102040816,0.10759568181807
2025-03-23 13:44:34,0.00127388535032,0.05153913978504
2025-03-23 13:44:35,0.00127226463104,0.05941967924514
2025-03-23 13:44:36,0.00254452926209,0.11398560479060
2025-03-23 13:44:37,0.00127388535032,0.05170687567569
2025-03-23 13:44:38,0.00127388535032,0.05224829508199
2025-03-23 13:44:39,0.00127388535032,0.05609697619054
2025-03-23 13:44:40,0.00254452926209,0.10407595652151
2025-03-23 13:44:41,0.00127551020408,0.05304111111101
2025-03-23 13:44:42,0.00254452926209,0.11990673417709
2025-03-23 13:44:43,0.00127226463104,0.05758078787882
2025-03-23 13:44:44,0.00127226463104,0.05095610638308
2025-03-23 13:44:45,0.00254777070064,0.10198620430091
2025-03-23 13:44:46,0.00127388535032,0.05344803954802
2025-03-23 13:44:47,0.00255754475703,0.10919019767438
2025-03-23 13:44:48,0.00127226463104,0.05576778362571
2025-03-23 13:44:49,0.00127064803050,0.06077589677429
2025-03-23 13:44:50,0.00254777070064,0.10810918644061
2025-03-23 13:44:51,0.00254129606099,0.10237756149749
2025-03-23 13:44:52,0.00127226463104,0.05351458757058
2025-03-23 13:44:53,0.00127388535032,0.05307283240235
2025-03-23 13:44:54,0.00254452926209,0.09678302020201
2025-03-23 13:44:55,0.00127551020408,0.05511172941170
2025-03-23 13:44:56,0.00127713920817,0.05127333870964
2025-03-23 13:44:57,0.00255754475703,0.10477878888875
2025-03-23 13:44:58,0.00127388535032,0.05369252542371
2025-03-23 13:44:59,0.00127226463104,0.05638984023675
2025-03-23 13:45:00,0.00127551020408,0.05796352439033
2025-03-23 13:45:01,0.00253485424588,0.11042123976605
2025-03-23 13:45:02,0.00127226463104,0.05265398342542
2025-03-23 13:45:03,0.00254777070064,0.10345795675672
2025-03-23 13:45:04,0.00127388535032,0.05175134426226
2025-03-23 13:45:05,0.00127713920817,0.05025911052638
2025-03-23 13:45:06,0.00127388535032,0.03524341197188
2025-03-23 13:45:07,0.00381194409149,0.16864725882342
2025-03-23 13:45:08,0.00127226463104,0.05438981249989
2025-03-23 13:45:09,0.00126903553299,0.05220068681324
2025-03-23 13:45:10,0.00127551020408,0.05315120224717
2025-03-23 13:45:11,0.00127551020408,0.05302364044948
2025-03-23 13:45:12,0.00127064803050,0.05737474545463
2025-03-23 13:45:13,0.00254777070064,0.12102968152872
2025-03-23 13:45:14,0.00254777070064,0.10263345454524
2025-03-23 13:45:15,0.00127388535032,0.05108110106394
2025-03-23 13:45:16,0.00127877237852,0.05496272674408
2025-03-23 13:45:17,0.00253807106599,0.10207086021515
2025-03-23 13:45:18,0.00127551020408,0.05232367213116
2025-03-23 13:45:19,0.00127551020408,0.04883458333343
2025-03-23 13:45:20,0.00127388535032,0.05670115476182
2025-03-23 13:45:21,0.00000000000000,0.00000000000000
2025-03-23 13:45:22,0.00000000000000,0.00000000000000
2025-03-23 13:45:23,0.00000000000000,0.00000000000000
2025-03-23 13:45:24,0.00764331210191,0.30592832085552
