Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:43:22,0.30264817150063,10.13846300001023,10.13846300001023,0.00000000000000
2025-03-23 13:43:23,0.48604060913706,11.07364099999540,11.07364099999540,0.00000000000000
2025-03-23 13:43:24,0.21966794380587,9.62314500001958,9.62314500001958,0.00000000000000
2025-03-23 13:43:25,0.22094508301405,9.51389099998050,9.51389099998050,0.00000000000000
2025-03-23 13:43:26,0.22193877551020,9.43961200001650,9.43961200001650,0.00000000000000
2025-03-23 13:43:27,0.23184713375796,9.52707599999849,9.52707599999849,0.00000000000000
2025-03-23 13:43:28,0.25670498084291,9.62625699999626,9.62625699999626,0.00000000000000
2025-03-23 13:43:29,0.22066326530612,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 13:43:30,0.23888182973316,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 13:43:31,0.23312101910828,9.48056600001291,9.48056600001291,0.00000000000000
2025-03-23 13:43:32,0.22292993630573,9.38535200001206,9.38535200001206,0.00000000000000
2025-03-23 13:43:33,0.24265644955300,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 13:43:34,0.24045801526718,9.55093999998644,9.55093999998644,0.00000000000000
2025-03-23 13:43:35,0.22519083969466,9.44156500001554,9.44156500001554,0.00000000000000
2025-03-23 13:43:36,0.22193877551020,9.36490499999491,9.36490499999491,0.00000000000000
2025-03-23 13:43:37,0.22762148337596,9.52756399998907,9.52756399998907,0.00000000000000
2025-03-23 13:43:38,0.23243933588761,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-23 13:43:39,0.22165605095541,9.38883100001840,9.38883100001840,0.00000000000000
2025-03-23 13:43:40,0.25222929936306,9.56662599998526,9.56662599998526,0.00000000000000
2025-03-23 13:43:41,0.22165605095541,9.39011199999368,9.39011199999368,0.00000000000000
2025-03-23 13:43:42,0.23282442748092,9.49436100001913,9.49436100001913,0.00000000000000
2025-03-23 13:43:43,0.22959183673469,9.46945799997775,9.46945799997775,0.00000000000000
2025-03-23 13:43:44,0.23882503192848,9.48233600001549,9.48233600001549,0.00000000000000
2025-03-23 13:43:45,0.21428571428571,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-23 13:43:46,0.22929936305732,9.42478100000881,9.42478100000881,0.00000000000000
2025-03-23 13:43:47,0.24331210191083,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-23 13:43:48,0.23379923761118,9.43790299998363,9.43790299998363,0.00000000000000
2025-03-23 13:43:49,0.24300254452926,9.59036800000467,9.59036800000467,0.00000000000000
2025-03-23 13:43:50,0.21683673469388,9.37216900000931,9.37216900000931,0.00000000000000
2025-03-23 13:43:51,0.22860791826309,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-23 13:43:52,0.22959183673469,9.43924599999445,9.43924599999445,0.00000000000000
2025-03-23 13:43:53,0.22773536895674,9.44199299998581,9.44199299998581,0.00000000000000
2025-03-23 13:43:54,0.24269377382465,9.53128600001219,9.53128600001219,0.00000000000000
2025-03-23 13:43:55,0.21811224489796,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-23 13:43:56,0.24489795918367,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-23 13:43:57,0.22900763358779,9.40567599999486,9.40567599999486,0.00000000000000
2025-03-23 13:43:58,0.23949044585987,9.54660699999658,9.54660699999658,0.00000000000000
2025-03-23 13:43:59,0.23155216284987,9.45920399998431,9.45920399998431,0.00000000000000
2025-03-23 13:44:00,0.22831632653061,9.40598100001807,9.40598100001807,0.00000000000000
2025-03-23 13:44:01,0.23214285714286,9.44675300002564,9.44675300002564,0.00000000000000
2025-03-23 13:44:02,0.22733077905492,9.39719299998251,9.39719299998251,0.00000000000000
2025-03-23 13:44:03,0.22744599745870,9.44620400000713,9.44620400000713,0.00000000000000
2025-03-23 13:44:04,0.22378516624041,9.43595000001369,9.43595000001369,0.00000000000000
2025-03-23 13:44:05,0.25031766200762,9.54697199998191,9.54697199998191,0.00000000000000
2025-03-23 13:44:06,0.22038216560510,9.33389999999781,9.33389999999781,0.00000000000000
