Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:43:22,0.30126582278481,10.10190300000249,10.10190300000249,0.00000000000000
2025-03-23 13:43:23,0.47903430749682,11.04403900000034,11.04403900000034,0.00000000000000
2025-03-23 13:43:24,0.21839080459770,9.60672499999055,9.60672499999055,0.00000000000000
2025-03-23 13:43:25,0.22193877551020,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-23 13:43:26,0.22122762148338,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 13:43:27,0.23409669211196,9.53903799998807,9.53903799998807,0.00000000000000
2025-03-23 13:43:28,0.25510204081633,9.62369400000898,9.62369400000898,0.00000000000000
2025-03-23 13:43:29,0.22349936143040,9.45157499998459,9.45157499998459,0.00000000000000
2025-03-23 13:43:30,0.23634053367217,9.47269300001790,9.47269300001790,0.00000000000000
2025-03-23 13:43:31,0.23694267515924,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-23 13:43:32,0.21711366538953,9.36594200000400,9.36594200000400,0.00000000000000
2025-03-23 13:43:33,0.24331210191083,9.55454099999042,9.55454099999042,0.00000000000000
2025-03-23 13:43:34,0.24015247776366,9.54880399999092,9.54880399999092,0.00000000000000
2025-03-23 13:43:35,0.22547770700637,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-23 13:43:36,0.22448979591837,9.37174100000993,9.37174100000993,0.00000000000000
2025-03-23 13:43:37,0.22506393861893,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 13:43:38,0.23627075351213,9.50284499998088,9.50284499998088,0.00000000000000
2025-03-23 13:43:39,0.21528662420382,9.35544499999378,9.35544499999378,0.00000000000000
2025-03-23 13:43:40,0.25285895806861,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-23 13:43:41,0.22193877551020,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-23 13:43:42,0.23155216284987,9.48465600001509,9.48465600001509,0.00000000000000
2025-03-23 13:43:43,0.23057324840764,9.47507300000871,9.47507300000871,0.00000000000000
2025-03-23 13:43:44,0.24010217113665,9.48142099997494,9.48142099997494,0.00000000000000
2025-03-23 13:43:45,0.21839080459770,9.37912600001437,9.37912600001437,0.00000000000000
2025-03-23 13:43:46,0.22420382165605,9.40463900001487,9.40463900001487,0.00000000000000
2025-03-23 13:43:47,0.24362244897959,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-23 13:43:48,0.23155216284987,9.42496299999766,9.42496299999766,0.00000000000000
2025-03-23 13:43:49,0.24300254452926,9.59195600001840,9.59195600001840,0.00000000000000
2025-03-23 13:43:50,0.21910828025478,9.38394800000242,9.38394800000242,0.00000000000000
2025-03-23 13:43:51,0.22959183673469,9.49759499999345,9.49759499999345,0.00000000000000
