Date,CPU Utilization,CPU Power
2025-03-23 13:43:22,0.00252206809584,0.08448719166675
2025-03-23 13:43:23,0.00126903553299,0.02891290078328
2025-03-23 13:43:24,0.00383141762452,0.16784555232592
2025-03-23 13:43:25,0.00127713920817,0.05499358959526
2025-03-23 13:43:26,0.00255102040816,0.10850128735651
2025-03-23 13:43:27,0.00127388535032,0.05234657142856
2025-03-23 13:43:28,0.00255427841635,0.09578365174126
2025-03-23 13:43:29,0.00127551020408,0.05451307514453
2025-03-23 13:43:30,0.00254129606099,0.10099344680852
2025-03-23 13:43:31,0.00254777070064,0.10361274316954
2025-03-23 13:43:32,0.00254777070064,0.10726116571442
2025-03-23 13:43:33,0.00127713920817,0.05024240526316
2025-03-23 13:43:34,0.00254452926209,0.10106814814800
2025-03-23 13:43:35,0.00127226463104,0.05334217514133
2025-03-23 13:43:36,0.00255102040816,0.10764258620684
2025-03-23 13:43:37,0.00255754475703,0.10705128089875
2025-03-23 13:43:38,0.00255427841635,0.10415387912084
2025-03-23 13:43:39,0.00127388535032,0.05395879885068
2025-03-23 13:43:40,0.00254777070064,0.09663258585844
2025-03-23 13:43:41,0.00127388535032,0.05396616091950
2025-03-23 13:43:42,0.00381679389313,0.15564526229540
2025-03-23 13:43:43,0.00127551020408,0.05260809999988
2025-03-23 13:43:44,0.00255427841635,0.10141535828894
2025-03-23 13:43:45,0.00127551020408,0.05562577380953
2025-03-23 13:43:46,0.00382165605096,0.15707968333348
2025-03-23 13:43:47,0.00127388535032,0.04980743455494
2025-03-23 13:43:48,0.00254129606099,0.10258590217374
2025-03-23 13:43:49,0.00127226463104,0.05021135078536
2025-03-23 13:43:50,0.00255102040816,0.11026081176482
2025-03-23 13:43:51,0.00127713920817,0.05315705027929
2025-03-23 13:43:52,0.00255102040816,0.10488051111105
2025-03-23 13:43:53,0.00127226463104,0.05274856424573
2025-03-23 13:43:54,0.00381194409149,0.14970606282742
2025-03-23 13:43:55,0.00127551020408,0.05486546783628
2025-03-23 13:43:56,0.00255102040816,0.09919013541670
2025-03-23 13:43:57,0.00127226463104,0.05225375555553
2025-03-23 13:43:58,0.00254777070064,0.10155964893613
2025-03-23 13:43:59,0.00254452926209,0.10394729670312
2025-03-23 13:44:00,0.00255102040816,0.10509475977674
2025-03-23 13:44:01,0.00127551020408,0.05190523626388
2025-03-23 13:44:02,0.00255427841635,0.10558643820205
2025-03-23 13:44:03,0.00127064803050,0.05277208938551
2025-03-23 13:44:04,0.00255754475703,0.10783942857159
2025-03-23 13:44:05,0.00254129606099,0.09692357360388
2025-03-23 13:44:06,0.00254777070064,0.10790635838148
2025-03-23 13:44:07,0.00255102040816,0.09110773148159
2025-03-23 13:44:08,0.00127388535032,0.05792776363651
2025-03-23 13:44:09,0.00127226463104,0.05633457738094
2025-03-23 13:44:10,0.00255102040816,0.11229714285721
2025-03-23 13:44:11,0.00255102040816,0.10134212765967
2025-03-23 13:44:12,0.00127388535032,0.05337961931830
2025-03-23 13:44:13,0.00255102040816,0.10784606818164
2025-03-23 13:44:14,0.00127713920817,0.05254102209940
2025-03-23 13:44:15,0.00253164556962,0.10460992222199
2025-03-23 13:44:16,0.00254777070064,0.09956246073308
2025-03-23 13:44:17,0.00254777070064,0.10564678651673
2025-03-23 13:44:18,0.00127551020408,0.05072589417985
2025-03-23 13:44:19,0.00255102040816,0.11834573913047
2025-03-23 13:44:20,0.00127226463104,0.05691020359274
2025-03-23 13:44:21,0.00254452926209,0.11026752325584
2025-03-23 13:44:22,0.00254777070064,0.10160509574455
2025-03-23 13:44:23,0.00127551020408,0.05306601117322
2025-03-23 13:44:24,0.00384122919334,0.15800028333324
2025-03-23 13:44:25,0.00127551020408,0.05379472159091
2025-03-23 13:44:26,0.00254777070064,0.10564884269647
2025-03-23 13:44:27,0.00127551020408,0.05021959473685
2025-03-23 13:44:28,0.00255754475703,0.11059469411780
2025-03-23 13:44:29,0.00127713920817,0.04957143298966
2025-03-23 13:44:30,0.00254452926209,0.10675684571432
2025-03-23 13:44:31,0.00254129606099,0.10225922580663
2025-03-23 13:44:32,0.00254777070064,0.10626503954823
2025-03-23 13:44:33,0.00255102040816,0.10749026136347
2025-03-23 13:44:34,0.00255102040816,0.10363545945965
2025-03-23 13:44:35,0.00127226463104,0.05941967924514
2025-03-23 13:44:36,0.00127388535032,0.05765329090910
2025-03-23 13:44:37,0.00254777070064,0.10342496216228
2025-03-23 13:44:38,0.00127388535032,0.05224829508199
2025-03-23 13:44:39,0.00254777070064,0.11219395238108
2025-03-23 13:44:40,0.00127226463104,0.05203797826075
2025-03-23 13:44:41,0.00382653061224,0.15912333333302
2025-03-23 13:44:42,0.00127064803050,0.05995336708854
2025-03-23 13:44:43,0.00127388535032,0.05793189024393
2025-03-23 13:44:44,0.00254452926209,0.10201805319168
2025-03-23 13:44:45,0.00127388535032,0.05104101075267
2025-03-23 13:44:46,0.00254452926209,0.10640388764042
2025-03-23 13:44:47,0.00127877237852,0.05459509883719
2025-03-23 13:44:48,0.00254452926209,0.11165621052619
2025-03-23 13:44:49,0.00127226463104,0.06115271428573
2025-03-23 13:44:50,0.00254777070064,0.10871998863612
2025-03-23 13:44:51,0.00126903553299,0.05117768449192
2025-03-23 13:44:52,0.00254777070064,0.10692918644054
2025-03-23 13:44:53,0.00254777070064,0.10601336312839
2025-03-23 13:44:54,0.00254452926209,0.09670594949487
2025-03-23 13:44:55,0.00254777070064,0.11023495294126
2025-03-23 13:44:56,0.00127713920817,0.05098707486631
2025-03-23 13:44:57,0.00255754475703,0.10490763333316
2025-03-23 13:44:58,0.00127388535032,0.05369252542371
2025-03-23 13:44:59,0.00254452926209,0.11265688757419
2025-03-23 13:45:00,0.00127388535032,0.05761223030312
2025-03-23 13:45:01,0.00253485424588,0.11059042105243
2025-03-23 13:45:02,0.00127226463104,0.05260137569057
2025-03-23 13:45:03,0.00254777070064,0.10337416216215
2025-03-23 13:45:04,0.00254777070064,0.10338727868852
2025-03-23 13:45:05,0.00255427841635,0.10041992631557
2025-03-23 13:45:06,0.00127388535032,0.03525652464786
2025-03-23 13:45:07,0.00254129606099,0.11240636470611
2025-03-23 13:45:08,0.00254452926209,0.10878587500007
2025-03-23 13:45:09,0.00127064803050,0.05220336813187
2025-03-23 13:45:10,0.00255102040816,0.10631474157307
2025-03-23 13:45:11,0.00127551020408,0.05301678651670
2025-03-23 13:45:12,0.00127226463104,0.05735921818167
2025-03-23 13:45:13,0.00254777070064,0.12102968152872
2025-03-23 13:45:14,0.00254777070064,0.10263345454524
2025-03-23 13:45:15,0.00254777070064,0.10216220212788
2025-03-23 13:45:16,0.00255427841635,0.10929004624257
2025-03-23 13:45:17,0.00126903553299,0.05103543010757
2025-03-23 13:45:18,0.00127551020408,0.05235936065571
