Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:53:51,0.22264150943396,8.09031200000027,8.09031200000027,0.00000000000000
2025-03-27 17:53:52,0.29722921914358,9.57541499999934,9.57541499999934,0.00000000000000
2025-03-27 17:53:53,0.32782719186785,11.15262000000803,11.15262000000803,0.00000000000000
2025-03-27 17:53:54,0.24185463659148,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-27 17:53:55,0.22082810539523,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-27 17:53:56,0.24215809284818,9.67996799999673,9.67996799999673,0.00000000000000
2025-03-27 17:53:57,0.24497487437186,9.86026499999571,9.86026499999571,0.00000000000000
2025-03-27 17:53:58,0.23904881101377,9.77438899999834,9.77438899999834,0.00000000000000
2025-03-27 17:53:59,0.22487437185930,9.70364900000277,9.70364900000277,0.00000000000000
2025-03-27 17:54:00,0.22681704260652,9.72830800000520,9.72830800000520,0.00000000000000
2025-03-27 17:54:01,0.22932330827068,9.72635499999160,9.72635499999160,0.00000000000000
2025-03-27 17:54:02,0.22864321608040,9.68918400000257,9.68918400000257,0.00000000000000
2025-03-27 17:54:03,0.24185463659148,9.78757299999415,9.78757299999415,0.00000000000000
2025-03-27 17:54:04,0.22431077694236,9.72031200000492,9.72031200000492,0.00000000000000
2025-03-27 17:54:05,0.22681704260652,9.67691599999671,9.67691599999671,0.00000000000000
2025-03-27 17:54:06,0.23404255319149,9.75827600000775,9.75827600000775,0.00000000000000
2025-03-27 17:54:07,0.24371859296482,9.94272399999318,9.94272399999318,0.00000000000000
2025-03-27 17:54:08,0.24436090225564,9.82083599999896,9.82083599999896,0.00000000000000
2025-03-27 17:54:09,0.22459222082811,9.56467300000077,9.56467300000077,0.00000000000000
2025-03-27 17:54:10,0.23558897243108,9.75589600000239,9.75589600000239,0.00000000000000
2025-03-27 17:54:11,0.22613065326633,9.73477700000512,9.73477700000512,0.00000000000000
2025-03-27 17:54:12,0.22681704260652,9.70804399999906,9.70804399999906,0.00000000000000
2025-03-27 17:54:13,0.24402515723270,9.86356099999102,9.86356099999102,0.00000000000000
2025-03-27 17:54:14,0.22431077694236,9.67069100000663,9.67069100000663,0.00000000000000
2025-03-27 17:54:15,0.23086574654956,9.75571199999831,9.75571199999831,0.00000000000000
2025-03-27 17:54:16,0.23182957393484,9.73319099999208,9.73319099999208,0.00000000000000
2025-03-27 17:54:17,0.21553884711779,9.57828300000983,9.57828300000983,0.00000000000000
2025-03-27 17:54:18,0.29139072847682,11.02176099999633,11.02176099999633,0.00000000000000
2025-03-27 17:54:19,0.25064267352185,10.75247500000114,10.75247500000114,0.00000000000000
2025-03-27 17:54:20,0.23433583959900,10.43796199999633,10.43796199999633,0.00000000000000
2025-03-27 17:54:21,0.22082810539523,10.40127899999788,10.40127899999788,0.00000000000000
2025-03-27 17:54:22,0.22459222082811,10.33676600000763,10.33676600000763,0.00000000000000
2025-03-27 17:54:23,0.24310776942356,10.51065400001244,10.51065400001244,0.00000000000000
2025-03-27 17:54:24,0.26081258191350,10.93869299998914,10.93869299998914,0.00000000000000
2025-03-27 17:54:25,0.27747989276139,11.18875300000946,11.18875300000946,0.00000000000000
2025-03-27 17:54:26,0.22152690863579,10.33871899999212,10.33871899999212,0.00000000000000
2025-03-27 17:54:27,0.23086574654956,10.22354599999380,10.22354599999380,0.00000000000000
2025-03-27 17:54:28,0.23684210526316,10.15359899999748,10.15359899999748,0.00000000000000
