Date,CPU Utilization,CPU Power
2025-03-27 17:53:51,0.07798742138365,2.81822880898901
2025-03-27 17:53:52,0.12862547288777,4.13343546610110
2025-03-27 17:53:53,0.12960609911055,4.41255360465026
2025-03-27 17:53:54,0.12547051442911,4.93460051813241
2025-03-27 17:53:55,0.12672521957340,5.40682267045891
2025-03-27 17:53:56,0.12672521957340,5.07015447150310
2025-03-27 17:53:57,0.12704402515723,5.10530967178937
2025-03-27 17:53:58,0.12656641604010,5.15919950785614
2025-03-27 17:53:59,0.12688442211055,5.47462374860045
2025-03-27 17:54:00,0.12656641604010,5.42332613260086
2025-03-27 17:54:01,0.12672521957340,5.36782768305647
2025-03-27 17:54:02,0.12531328320802,5.29486994535625
2025-03-27 17:54:03,0.12672521957340,5.14289159374615
2025-03-27 17:54:04,0.12531328320802,5.43098938547325
2025-03-27 17:54:05,0.12781954887218,5.45879317127047
2025-03-27 17:54:06,0.12531328320802,5.24113440860478
2025-03-27 17:54:07,0.12781954887218,5.19612771428142
2025-03-27 17:54:08,0.12531328320802,5.05206185567358
2025-03-27 17:54:09,0.12547051442911,5.34577932960436
2025-03-27 17:54:10,0.12797992471769,5.30904599999882
2025-03-27 17:54:11,0.12578616352201,5.40814166667082
2025-03-27 17:54:12,0.12640801001252,5.38956477472435
2025-03-27 17:54:13,0.12562814070352,5.05795487179570
2025-03-27 17:54:14,0.12656641604010,5.48591656741280
2025-03-27 17:54:15,0.12688442211055,5.35473676087065
2025-03-27 17:54:16,0.12531328320802,5.26388918918815
2025-03-27 17:54:17,0.12656641604010,5.61782669767871
2025-03-27 17:54:18,0.13492063492063,5.08736123077016
2025-03-27 17:54:19,0.12998712998713,5.59679369587587
2025-03-27 17:54:20,0.12531328320802,5.58091657754329
2025-03-27 17:54:21,0.12797992471769,6.03141010226583
2025-03-27 17:54:22,0.12531328320802,5.77152402234666
2025-03-27 17:54:23,0.12672521957340,5.47204151547039
2025-03-27 17:54:24,0.13237221494102,5.54609880401623
2025-03-27 17:54:25,0.13538873994638,5.45924663285486
2025-03-27 17:54:26,0.12640801001252,5.89949502259438
2025-03-27 17:54:27,0.12672521957340,5.61183774999660
2025-03-27 17:54:28,0.12656641604010,5.42599734920500
2025-03-27 17:54:29,0.12531328320802,5.37510628272451
2025-03-27 17:54:30,0.12781954887218,5.78668508379832
2025-03-27 17:54:31,0.12562814070352,5.76892988506240
2025-03-27 17:54:32,0.12547051442911,5.65306166666334
2025-03-27 17:54:33,0.12640801001252,5.36630792746159
2025-03-27 17:54:34,0.12688442211055,5.57030723243621
2025-03-27 17:54:35,0.12672521957340,5.64027987431167
2025-03-27 17:54:36,0.12656641604010,5.76968790857005
2025-03-27 17:54:37,0.12547051442911,3.99863197026038
2025-03-27 17:54:38,0.12672521957340,5.87186283721683
2025-03-27 17:54:39,0.12640801001252,5.29064198476670
2025-03-27 17:54:40,0.12672521957340,5.76394503389948
2025-03-27 17:54:41,0.12547051442911,5.46575054347910
2025-03-27 17:54:42,0.12640801001252,5.44074402746756
2025-03-27 17:54:43,0.12672521957340,5.68267386781581
2025-03-27 17:54:44,0.12547051442911,5.04500969387775
2025-03-27 17:54:45,0.12656641604010,5.54971832768119
2025-03-27 17:54:46,0.12672521957340,5.45598819336794
2025-03-27 17:54:47,0.12656641604010,5.42991122404747
2025-03-27 17:54:48,0.12656641604010,5.40982915134849
2025-03-27 17:54:49,0.12531328320802,5.25051122994310
2025-03-27 17:54:50,0.12656641604010,5.49426942541604
2025-03-27 17:54:51,0.13797814207650,5.62569292999731
2025-03-27 17:54:52,0.12982005141388,5.69289990052840
2025-03-27 17:54:53,0.12688442211055,5.52268889636903
2025-03-27 17:54:54,0.12547051442911,5.47192871794463
2025-03-27 17:54:55,0.12672521957340,5.91223926966574
2025-03-27 17:54:56,0.12515644555695,5.70593406593396
2025-03-27 17:54:57,0.13630229419703,5.37255031162762
2025-03-27 17:54:58,0.13350785340314,5.56664545544640
2025-03-27 17:54:59,0.12547051442911,5.60604867724968
2025-03-27 17:55:00,0.12547051442911,5.85877988826485
2025-03-27 17:55:01,0.12656641604010,5.89319013143341
2025-03-27 17:55:02,0.12704402515723,5.36896916582461
2025-03-27 17:55:03,0.12672521957340,5.59603858064453
2025-03-27 17:55:04,0.12640801001252,5.49850591578479
2025-03-27 17:55:05,0.12672521957340,5.61692446486441
2025-03-27 17:55:06,0.12672521957340,5.40767030570194
2025-03-27 17:55:07,0.12547051442911,5.69259888888660
2025-03-27 17:55:08,0.12656641604010,5.55839997326350
