Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:53:51,0.22389937106918,8.09104400000069,8.09104400000069,0.00000000000000
2025-03-27 17:53:52,0.29760403530895,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-27 17:53:53,0.32782719186785,11.16116499999771,11.16116499999771,0.00000000000000
2025-03-27 17:53:54,0.24215809284818,9.52377899999556,9.52377899999556,0.00000000000000
2025-03-27 17:53:55,0.22082810539523,9.42179000000760,9.42179000000760,0.00000000000000
2025-03-27 17:53:56,0.24215809284818,9.68851300000097,9.68851300000097,0.00000000000000
2025-03-27 17:53:57,0.24528301886792,9.85678599998937,9.85678599998937,0.00000000000000
2025-03-27 17:53:58,0.23934837092732,9.75650600000517,9.75650600000517,0.00000000000000
2025-03-27 17:53:59,0.22487437185930,9.70255099999486,9.70255099999486,0.00000000000000
2025-03-27 17:54:00,0.22681704260652,9.71903000000748,9.71903000000748,0.00000000000000
2025-03-27 17:54:01,0.22961104140527,9.72586599999340,9.72586599999340,0.00000000000000
2025-03-27 17:54:02,0.22932330827068,9.68961200000194,9.68961200000194,0.00000000000000
2025-03-27 17:54:03,0.24090338770389,9.77658599999268,9.77658599999268,0.00000000000000
2025-03-27 17:54:04,0.22431077694236,9.72147099999711,9.72147099999711,0.00000000000000
2025-03-27 17:54:05,0.22681704260652,9.68668199999956,9.68668199999956,0.00000000000000
2025-03-27 17:54:06,0.23308270676692,9.74851000000490,9.74851000000490,0.00000000000000
2025-03-27 17:54:07,0.24561403508772,9.98471599999175,9.98471599999175,0.00000000000000
2025-03-27 17:54:08,0.24310776942356,9.80100000000675,9.80100000000675,0.00000000000000
2025-03-27 17:54:09,0.22459222082811,9.56894499999180,9.56894499999180,0.00000000000000
2025-03-27 17:54:10,0.23462986198243,9.73325099999784,9.73325099999784,0.00000000000000
2025-03-27 17:54:11,0.22641509433962,9.73465500000748,9.73465500000748,0.00000000000000
2025-03-27 17:54:12,0.22778473091364,9.71188899999834,9.71188899999834,0.00000000000000
2025-03-27 17:54:13,0.24497487437186,9.86301200000162,9.86301200000162,0.00000000000000
2025-03-27 17:54:14,0.22305764411028,9.66824899999483,9.66824899999483,0.00000000000000
2025-03-27 17:54:15,0.23115577889447,9.75516400000197,9.75516400000197,0.00000000000000
2025-03-27 17:54:16,0.23182957393484,9.73819499999809,9.73819499999809,0.00000000000000
2025-03-27 17:54:17,0.21553884711779,9.56699200000730,9.56699200000730,0.00000000000000
2025-03-27 17:54:18,0.29232804232804,11.02261600000202,11.02261600000202,0.00000000000000
2025-03-27 17:54:19,0.24967824967825,10.75027699999919,10.75027699999919,0.00000000000000
2025-03-27 17:54:20,0.23433583959900,10.43631400000595,10.43631400000595,0.00000000000000
2025-03-27 17:54:21,0.22082810539523,10.40713899998809,10.40713899998809,0.00000000000000
2025-03-27 17:54:22,0.22431077694236,10.33102800000052,10.33102800000052,0.00000000000000
2025-03-27 17:54:23,0.24341279799247,10.51065400001244,10.51065400001244,0.00000000000000
2025-03-27 17:54:24,0.26081258191350,10.92746199999237,10.92746199999237,0.00000000000000
2025-03-27 17:54:25,0.27747989276139,11.18875300000946,11.18875300000946,0.00000000000000
2025-03-27 17:54:26,0.22152690863579,10.33871899999212,10.33871899999212,0.00000000000000
2025-03-27 17:54:27,0.23086574654956,10.22354599999380,10.22354599999380,0.00000000000000
2025-03-27 17:54:28,0.23684210526316,10.15359899999748,10.15359899999748,0.00000000000000
2025-03-27 17:54:29,0.23934837092732,10.26645300000382,10.26645300000382,0.00000000000000
2025-03-27 17:54:30,0.22431077694236,10.15506499999901,10.15506499999901,0.00000000000000
2025-03-27 17:54:31,0.21859296482412,10.03793800000858,10.03793800000858,0.00000000000000
2025-03-27 17:54:32,0.22584692597240,10.17551099999400,10.17551099999400,0.00000000000000
2025-03-27 17:54:33,0.24155193992491,10.25443000000087,10.25443000000087,0.00000000000000
2025-03-27 17:54:34,0.23241206030151,10.20303800000693,10.20303800000693,0.00000000000000
2025-03-27 17:54:35,0.22961104140527,10.21951699999045,10.21951699999045,0.00000000000000
2025-03-27 17:54:36,0.21929824561404,9.99698399999761,9.99698399999761,0.00000000000000
2025-03-27 17:54:37,0.33751568381430,10.75632000000041,10.75632000000041,0.00000000000000
