Date,CPU Utilization,CPU Power
2025-03-27 17:53:51,0.00628930817610,0.22853988700566
2025-03-27 17:53:52,0.00629722921914,0.20286896186439
2025-03-27 17:53:53,0.00508259212198,0.17290883720943
2025-03-27 17:53:54,0.00375939849624,0.14792511917104
2025-03-27 17:53:55,0.00250941028858,0.10717400000001
2025-03-27 17:53:56,0.00376411543287,0.15046582383415
2025-03-27 17:53:57,0.00376884422111,0.15169638461532
2025-03-27 17:53:58,0.00375469336671,0.15352443455495
2025-03-27 17:53:59,0.00376884422111,0.16263098882686
2025-03-27 17:54:00,0.00375939849624,0.16124267403324
2025-03-27 17:54:01,0.00375939849624,0.15944844262281
2025-03-27 17:54:02,0.00502512562814,0.21294909890116
2025-03-27 17:54:03,0.00375939849624,0.15213844041442
2025-03-27 17:54:04,0.00250626566416,0.10860683798888
2025-03-27 17:54:05,0.00375939849624,0.16039087292812
2025-03-27 17:54:06,0.00375469336671,0.15654988235307
2025-03-27 17:54:07,0.00376884422111,0.15375346391742
2025-03-27 17:54:08,0.00250626566416,0.10072652307691
2025-03-27 17:54:09,0.00376411543287,0.16030178212292
2025-03-27 17:54:10,0.00501253132832,0.20757225531920
2025-03-27 17:54:11,0.00251256281407,0.10816418888895
2025-03-27 17:54:12,0.00375939849624,0.16090680662982
2025-03-27 17:54:13,0.00377358490566,0.15252929381429
2025-03-27 17:54:14,0.00250626566416,0.10805241340790
2025-03-27 17:54:15,0.00250941028858,0.10604034782607
2025-03-27 17:54:16,0.00501253132832,0.21044737297280
2025-03-27 17:54:17,0.00250626566416,0.11137538372104
2025-03-27 17:54:18,0.00397350993377,0.15029674090904
2025-03-27 17:54:19,0.00385604113111,0.16542269230771
2025-03-27 17:54:20,0.00375939849624,0.16745393582882
2025-03-27 17:54:21,0.00250941028858,0.11819635227270
2025-03-27 17:54:22,0.00501882057716,0.23098918435771
2025-03-27 17:54:23,0.00250626566416,0.10835725773209
2025-03-27 17:54:24,0.00524246395806,0.21987322613044
2025-03-27 17:54:25,0.00268096514745,0.10810389371990
2025-03-27 17:54:26,0.00375469336671,0.17523252542360
2025-03-27 17:54:27,0.00250941028858,0.11112549999993
2025-03-27 17:54:28,0.00375939849624,0.16116823809520
2025-03-27 17:54:29,0.00375939849624,0.16125318848174
2025-03-27 17:54:30,0.00250626566416,0.11346441340781
2025-03-27 17:54:31,0.00502512562814,0.23075719540250
2025-03-27 17:54:32,0.00376411543287,0.16959184999990
2025-03-27 17:54:33,0.00375469336671,0.15939528497411
2025-03-27 17:54:34,0.00376884422111,0.16545467027038
2025-03-27 17:54:35,0.00376411543287,0.16753306557361
2025-03-27 17:54:36,0.00375939849624,0.17137686857139
2025-03-27 17:54:37,0.00376411543287,0.11995895910781
2025-03-27 17:54:38,0.00376411543287,0.17441176744208
2025-03-27 17:54:39,0.00375469336671,0.15714778172574
2025-03-27 17:54:40,0.00250941028858,0.11413752542375
2025-03-27 17:54:41,0.00376411543287,0.16397251630437
2025-03-27 17:54:42,0.00250312891114,0.10773750549441
2025-03-27 17:54:43,0.00501882057716,0.22505639080459
2025-03-27 17:54:44,0.00375939849624,0.15151470918366
2025-03-27 17:54:45,0.00375939849624,0.16471071186440
2025-03-27 17:54:46,0.00376884422111,0.16281696666653
2025-03-27 17:54:47,0.00250312891114,0.10685834782603
2025-03-27 17:54:48,0.00376884422111,0.16153046739134
2025-03-27 17:54:49,0.00376884422111,0.15853938709681
2025-03-27 17:54:50,0.00376411543287,0.16330234806625
2025-03-27 17:54:51,0.00409276944065,0.16699542000017
2025-03-27 17:54:52,0.00386100386100,0.16910849214650
2025-03-27 17:54:53,0.00250626566416,0.10829111794875
2025-03-27 17:54:54,0.00251572327044,0.10995297938148
2025-03-27 17:54:55,0.00376411543287,0.17540841573049
2025-03-27 17:54:56,0.00375469336671,0.17118204395596
2025-03-27 17:54:57,0.00270270270270,0.10649216744188
2025-03-27 17:54:58,0.00392670157068,0.16355536633666
2025-03-27 17:54:59,0.00376884422111,0.16832387301584
2025-03-27 17:55:00,0.00250626566416,0.11660465555550
2025-03-27 17:55:01,0.00501253132832,0.23425933333340
2025-03-27 17:55:02,0.00251572327044,0.10586642999988
2025-03-27 17:55:03,0.00376411543287,0.16622390322582
2025-03-27 17:55:04,0.00376411543287,0.16420642857159
2025-03-27 17:55:05,0.00250941028858,0.11123810810811
2025-03-27 17:55:06,0.00376884422111,0.16142421874997
2025-03-27 17:55:07,0.00250626566416,0.11375499999995
2025-03-27 17:55:08,0.00375469336671,0.16421401595754
2025-03-27 17:55:09,0.00251256281407,0.11416066304351
2025-03-27 17:55:10,0.00501882057716,0.23203551381195
2025-03-27 17:55:11,0.00250941028858,0.12094314450871
2025-03-27 17:55:12,0.00502512562814,0.20712954285721
2025-03-27 17:55:13,0.00376411543287,0.16878288829793
2025-03-27 17:55:14,0.00250626566416,0.11287493048124
2025-03-27 17:55:15,0.00375939849624,0.17793715642469
2025-03-27 17:55:16,0.00250626566416,0.11525620879115
2025-03-27 17:55:17,0.00375939849624,0.17140469832423
2025-03-27 17:55:18,0.00376411543287,0.15882956632651
2025-03-27 17:55:19,0.00250941028858,0.11163832608683
2025-03-27 17:55:20,0.00376411543287,0.16726741304347
2025-03-27 17:55:21,0.00250941028858,0.11869746511619
2025-03-27 17:55:22,0.00628140703518,0.27371259358312
2025-03-27 17:55:23,0.00379746835443,0.15018594444438
2025-03-27 17:55:24,0.00273972602740,0.10515120720713
2025-03-27 17:55:25,0.00376884422111,0.17166705000006
2025-03-27 17:55:26,0.00375939849624,0.18125252631593
2025-03-27 17:55:27,0.00250941028858,0.11552225136614
2025-03-27 17:55:28,0.00376411543287,0.16548726804122
2025-03-27 17:55:29,0.00376411543287,0.16242978391953
2025-03-27 17:55:30,0.00413793103448,0.16246732857149
2025-03-27 17:55:31,0.00388098318241,0.17483770967749
2025-03-27 17:55:32,0.00376411543287,0.13059528571414
2025-03-27 17:55:33,0.00376884422111,0.16733614507789
2025-03-27 17:55:34,0.00502512562814,0.20901434615371
2025-03-27 17:55:35,0.00375939849624,0.16856207608678
2025-03-27 17:55:36,0.00375469336671,0.17657779768805
2025-03-27 17:55:37,0.00250941028858,0.11602060227282
2025-03-27 17:55:38,0.00376411543287,0.14844450697676
2025-03-27 17:55:39,0.00250941028858,0.11123098913041
2025-03-27 17:55:40,0.00376411543287,0.16796101630438
2025-03-27 17:55:41,0.00250626566416,0.11740382658950
2025-03-27 17:55:42,0.00251256281407,0.11673309714284
2025-03-27 17:55:43,0.00376411543287,0.16315609375010
2025-03-27 17:55:44,0.00376411543287,0.16228105670103
2025-03-27 17:55:45,0.00501882057716,0.22610850549453
2025-03-27 17:55:46,0.00250626566416,0.11591262569831
2025-03-27 17:55:47,0.00250941028858,0.11795755932213
2025-03-27 17:55:48,0.00377358490566,0.16007165024628
