Date,CPU Utilization,CPU Power
2026-01-28 14:51:45,0.00083472454090,0.49111611111099
2026-01-28 14:51:46,0.00167084377611,0.93887040000045
2026-01-28 14:51:47,0.00250626566416,1.45162620000010
2026-01-28 14:51:48,0.00167224080268,0.99540759999945
2026-01-28 14:51:49,0.00083472454090,0.44278436363642
2026-01-28 14:51:50,0.00167084377611,1.04717480000036
2026-01-28 14:51:51,0.00167084377611,1.02508439999947
2026-01-28 14:51:52,0.00083472454090,0.43322291666694
2026-01-28 14:51:53,0.00250626566416,1.40021018181737
2026-01-28 14:51:54,0.00167224080268,0.89757254545442
2026-01-28 14:51:55,0.00083542188805,0.49974022222240
2026-01-28 14:51:56,0.00166666666667,0.80174127272701
2026-01-28 14:51:57,0.00167084377611,0.84227763636326
2026-01-28 14:51:58,0.00167224080268,0.83397433333327
2026-01-28 14:51:59,0.00083402835696,0.36906558333339
2026-01-28 14:52:00,0.00250208507089,1.46998133333303
2026-01-28 14:52:01,0.00167084377611,0.92644139999975
2026-01-28 14:52:02,0.00083542188805,0.40461041666670
2026-01-28 14:52:03,0.00167084377611,0.87214181818192
2026-01-28 14:52:04,0.00167084377611,0.66280564705855
2026-01-28 14:52:05,0.00166944908180,0.86678560000000
2026-01-28 14:52:06,0.00083542188805,0.45392549999997
2026-01-28 14:52:07,0.00250836120401,1.34460660000004
2026-01-28 14:52:08,0.00167084377611,0.82216216666651
2026-01-28 14:52:09,0.00083472454090,0.41941054545466
2026-01-28 14:52:10,0.00166944908180,0.92202259999976
2026-01-28 14:52:11,0.00167084377611,0.84651109090919
2026-01-28 14:52:12,0.00167084377611,0.89525909090894
2026-01-28 14:52:13,0.00083472454090,0.45667950000025
2026-01-28 14:52:14,0.00167084377611,0.92670680000010
2026-01-28 14:52:15,0.00167364016736,0.96072899999999
2026-01-28 14:52:16,0.00167084377611,0.90766799999983
2026-01-28 14:52:17,0.00166944908180,0.82585999999984
2026-01-28 14:52:18,0.00167084377611,0.84182200000032
2026-01-28 14:52:19,0.00167084377611,0.85111072727225
2026-01-28 14:52:20,0.00166944908180,0.89040145454584
2026-01-28 14:52:21,0.00083542188805,0.47915309999989
2026-01-28 14:52:22,0.00166944908180,0.87545127272725
2026-01-28 14:52:23,0.00166944908180,0.84882181818168
2026-01-28 14:52:24,0.00167084377611,0.88989109090868
2026-01-28 14:52:25,0.00083402835696,0.41749763636372
2026-01-28 14:52:26,0.00166944908180,0.93104319999984
2026-01-28 14:52:27,0.00166944908180,0.85979927272737
2026-01-28 14:52:28,0.00167084377611,0.88757454545504
2026-01-28 14:52:29,0.00083402835696,0.37068291666643
2026-01-28 14:52:30,0.00166944908180,1.02353733333358
2026-01-28 14:52:31,0.00250417362270,1.26422372727261
2026-01-28 14:52:32,0.00083542188805,0.44121690909081
2026-01-28 14:52:33,0.00166805671393,0.67349753846177
2026-01-28 14:52:34,0.00167084377611,0.93970059999992
2026-01-28 14:52:35,0.00167084377611,0.88277299999972
2026-01-28 14:52:36,0.00083472454090,0.44573500000006
2026-01-28 14:52:37,0.00167084377611,0.88317200000033
2026-01-28 14:52:38,0.00250417362270,1.18300776923010
2026-01-28 14:52:39,0.00167084377611,0.90078639999992
2026-01-28 14:52:40,0.00083682008368,0.42246483333353
2026-01-28 14:52:41,0.00166944908180,0.86796959999992
2026-01-28 14:52:42,0.00167084377611,0.84327363636376
2026-01-28 14:52:43,0.00166805671393,0.82730818181815
2026-01-28 14:52:44,0.00083542188805,0.46198479999985
2026-01-28 14:52:45,0.00250417362270,1.43392633333375
2026-01-28 14:52:46,0.00166944908180,0.85525799999993
2026-01-28 14:52:47,0.00083542188805,0.44389950000004
2026-01-28 14:52:48,0.00167084377611,0.86530890909092
2026-01-28 14:52:49,0.00167084377611,0.92674039999984
2026-01-28 14:52:50,0.00083472454090,0.44979359999998
2026-01-28 14:52:51,0.00167084377611,0.77217433333317
2026-01-28 14:52:52,0.00166944908180,0.87594236363657
2026-01-28 14:52:53,0.00166944908180,0.87001109090885
2026-01-28 14:52:54,0.00166944908180,0.84052436363643
2026-01-28 14:52:55,0.00166944908180,0.89184240000031
2026-01-28 14:52:56,0.00167084377611,1.00052800000008
2026-01-28 14:52:57,0.00166944908180,0.83249872727306
2026-01-28 14:52:58,0.00083472454090,0.42034649999975
2026-01-28 14:52:59,0.00167084377611,0.95996919999961
2026-01-28 14:53:00,0.00166944908180,0.90585520000022
2026-01-28 14:53:01,0.00167084377611,1.06165177777762
2026-01-28 14:53:02,0.00083612040134,0.44459141666660
2026-01-28 14:53:03,0.00166666666667,0.76508699999977
2026-01-28 14:53:04,0.00250626566416,1.34617172727270
2026-01-28 14:53:05,0.00083542188805,0.45177409999997
2026-01-28 14:53:06,0.00167504187605,0.91288890909147
2026-01-28 14:53:07,0.00166944908180,0.82933054545455
2026-01-28 14:53:08,0.00167084377611,0.77743507692279
2026-01-28 14:53:09,0.00083612040134,0.46856250000019
2026-01-28 14:53:10,0.00250417362270,1.30013127272700
2026-01-28 14:53:11,0.00167084377611,0.86128072727297
2026-01-28 14:53:12,0.00083542188805,0.44429772727248
2026-01-28 14:53:13,0.00167084377611,0.90477500000052
2026-01-28 14:53:14,0.00167084377611,0.89648979999984
2026-01-28 14:53:15,0.00167084377611,0.90589199999959
2026-01-28 14:53:16,0.00083472454090,0.49800588888886
2026-01-28 14:53:17,0.00166944908180,0.85326909090972
2026-01-28 14:53:18,0.00250208507089,1.00957821428554
2026-01-28 14:53:19,0.00083612040134,0.44666681818159
2026-01-28 14:53:20,0.00167084377611,0.91327680000031
2026-01-28 14:53:21,0.00167084377611,0.96690860000017
2026-01-28 14:53:22,0.00166944908180,0.81474666666691
2026-01-28 14:53:23,0.00083402835696,0.39243316666640
2026-01-28 14:53:24,0.00166944908180,0.84055218181840
2026-01-28 14:53:25,0.00166944908180,0.90595279999980
2026-01-28 14:53:26,0.00166944908180,0.88256560000009
2026-01-28 14:53:27,0.00083682008368,0.36258678571435
2026-01-28 14:53:28,0.00167084377611,0.97577040000033
2026-01-28 14:53:29,0.00167084377611,0.88023400000020
2026-01-28 14:53:30,0.00166805671393,0.76499783333323
2026-01-28 14:53:31,0.00166944908180,1.09111874999962
2026-01-28 14:53:32,0.00166944908180,0.80300299999969
2026-01-28 14:53:33,0.00167084377611,1.01333466666660
2026-01-28 14:53:34,0.00166944908180,0.93324960000027
2026-01-28 14:53:35,0.00166944908180,0.92756740000041
2026-01-28 14:53:36,0.00167084377611,1.06210933333366
2026-01-28 14:53:37,0.00083542188805,0.46630279999990
2026-01-28 14:53:38,0.00166944908180,0.84962927272731
2026-01-28 14:53:39,0.00166944908180,0.80282599999985
2026-01-28 14:53:40,0.00166944908180,0.88036219999995
2026-01-28 14:53:41,0.00166944908180,0.86590379999980
2026-01-28 14:53:42,0.00083542188805,0.47951020000000
