Date,CPU Utilization,CPU Power
2025-04-09 15:53:53,0.01134930643127,0.47129494736812
2025-04-09 15:53:54,0.01261034047919,0.71323759398463
2025-04-09 15:53:55,0.01528662420382,0.78337786206875
2025-04-09 15:53:56,0.01387137452711,0.91848612149618
2025-04-09 15:53:57,0.01385390428212,0.77628116923118
2025-04-09 15:53:58,0.01385390428212,0.83958129914620
2025-04-09 15:53:59,0.01388888888889,0.88315896428529
2025-04-09 15:54:00,0.01387137452711,0.82702427272770
2025-04-09 15:54:01,0.01381909547739,0.86023849999956
2025-04-09 15:54:02,0.01891551071879,0.43198142441873
2025-04-09 15:54:03,0.01388888888889,0.45479258295995
2025-04-09 15:54:04,0.01257861635220,0.39206910313897
2025-04-09 15:54:05,0.01385390428212,0.87610947959168
2025-04-09 15:54:06,0.01261034047919,0.76236950495081
2025-04-09 15:54:07,0.01261034047919,0.74850834951452
2025-04-09 15:54:08,0.01517067003793,0.84878149090906
2025-04-09 15:54:09,0.01387137452711,0.78583745370485
2025-04-09 15:54:10,0.01385390428212,0.75353757522120
2025-04-09 15:54:11,0.01633165829146,0.35823084615381
2025-04-09 15:54:12,0.01130653266332,0.36827646428609
2025-04-09 15:54:13,0.01129234629862,0.41416842857103
2025-04-09 15:54:14,0.01259445843829,0.81127726315754
2025-04-09 15:54:15,0.01256281407035,0.74923126213620
2025-04-09 15:54:16,0.01383647798742,0.77939094444419
2025-04-09 15:54:17,0.01513240857503,0.81315819130421
2025-04-09 15:54:18,0.01509433962264,0.84294814678868
2025-04-09 15:54:19,0.01387137452711,0.76004971428548
2025-04-09 15:54:20,0.01390644753477,0.72347092436968
2025-04-09 15:54:21,0.01639344262295,0.36046941666657
2025-04-09 15:54:22,0.01383647798742,0.43148242616029
2025-04-09 15:54:23,0.01387137452711,0.47131227000042
2025-04-09 15:54:24,0.01261034047919,0.78979909090905
2025-04-09 15:54:25,0.01380175658720,0.80791909523721
2025-04-09 15:54:26,0.01261034047919,0.72138242990651
2025-04-09 15:54:27,0.01511335012594,0.85777233333404
2025-04-09 15:54:28,0.01385390428212,0.78284107407388
2025-04-09 15:54:29,0.01509433962264,0.32839749271115
2025-04-09 15:54:30,0.01507537688442,0.45453986938762
2025-04-09 15:54:31,0.01383647798742,0.48455813541659
2025-04-09 15:54:32,0.01257861635220,0.67777813559248
2025-04-09 15:54:33,0.01385390428212,0.79523110000009
2025-04-09 15:54:34,0.01515151515152,0.87183755555695
2025-04-09 15:54:35,0.01387137452711,0.78430825000073
2025-04-09 15:54:36,0.01511335012594,0.86002388888867
2025-04-09 15:54:37,0.01633165829146,0.35820738461581
2025-04-09 15:54:38,0.01256281407035,0.39560896995697
2025-04-09 15:54:39,0.01257861635220,0.49052387283260
2025-04-09 15:54:40,0.01132075471698,0.72506146875003
2025-04-09 15:54:41,0.01259445843829,0.74884019417403
2025-04-09 15:54:42,0.01385390428212,0.72903233333257
2025-04-09 15:54:43,0.01261034047919,0.72538647618993
2025-04-09 15:54:44,0.01385390428212,0.80172233962325
2025-04-09 15:54:45,0.01509433962264,0.83443751351316
2025-04-09 15:54:46,0.01385390428212,0.79015107476628
2025-04-09 15:54:47,0.01517067003793,0.72648787786224
2025-04-09 15:54:48,0.01511335012594,0.85646601869163
2025-04-09 15:54:49,0.01388888888889,0.76263333928546
2025-04-09 15:54:50,0.01517067003793,0.52146755555545
2025-04-09 15:54:51,0.01385390428212,0.78280358878617
2025-04-09 15:54:52,0.01381909547739,0.77210503669737
2025-04-09 15:54:53,0.01387137452711,0.75006076315772
2025-04-09 15:54:54,0.01261034047919,0.73276295238091
2025-04-09 15:54:55,0.01639344262295,0.91791831192637
2025-04-09 15:54:56,0.01387137452711,0.81005537864067
2025-04-09 15:54:57,0.01507537688442,0.86204445283017
2025-04-09 15:54:58,0.01513240857503,0.83203564285785
2025-04-09 15:54:59,0.01635220125786,0.88084635965022
2025-04-09 15:55:00,0.01511335012594,0.80078337391302
2025-04-09 15:55:01,0.01385390428212,0.72446961344578
2025-04-09 15:55:02,0.01513240857503,0.82771307142840
2025-04-09 15:55:03,0.01635220125786,0.83182938843049
2025-04-09 15:55:04,0.01385390428212,0.77339890000003
2025-04-09 15:55:05,0.01383647798742,0.72562497457619
2025-04-09 15:55:06,0.01511335012594,0.84292887272789
2025-04-09 15:55:07,0.01383647798742,0.76903489999968
2025-04-09 15:55:08,0.01889168765743,1.03164133928528
2025-04-09 15:55:09,0.01390644753477,0.79558486915827
2025-04-09 15:55:10,0.01383647798742,0.77079311009123
2025-04-09 15:55:11,0.01385390428212,0.80597523809563
2025-04-09 15:55:12,0.01385390428212,0.74461306140412
2025-04-09 15:55:13,0.01383647798742,0.74920630088476
2025-04-09 15:55:14,0.01643489254109,0.90659307142843
2025-04-09 15:55:15,0.01387137452711,0.78986877570104
2025-04-09 15:55:16,0.01635220125786,0.35820373590506
2025-04-09 15:55:17,0.01259445843829,0.39451204255307
2025-04-09 15:55:18,0.01257861635220,0.45652846994608
2025-04-09 15:55:19,0.01132075471698,0.68828635922369
2025-04-09 15:55:20,0.01262626262626,0.67204752136728
2025-04-09 15:55:21,0.01387137452711,0.80016428301905
2025-04-09 15:55:22,0.01259445843829,0.72700238095214
2025-04-09 15:55:23,0.01511335012594,0.86023760747728
2025-04-09 15:55:24,0.01385390428212,0.79459683018869
2025-04-09 15:55:25,0.01639344262295,0.92128207407465
2025-04-09 15:55:26,0.01387137452711,0.79015744859723
2025-04-09 15:55:27,0.01390644753477,0.73524768103367
2025-04-09 15:55:28,0.01383647798742,0.78434708411221
2025-04-09 15:55:29,0.01639344262295,0.92968681481431
2025-04-09 15:55:30,0.01385390428212,0.77295506422097
2025-04-09 15:55:31,0.01383647798742,0.79805084615341
2025-04-09 15:55:32,0.01509433962264,0.88297852427186
2025-04-09 15:55:33,0.01257861635220,0.70641231481541
2025-04-09 15:55:34,0.01517067003793,0.83847707142870
2025-04-09 15:55:35,0.01392405063291,0.77336953571557
2025-04-09 15:55:36,0.01385390428212,0.78037320370398
2025-04-09 15:55:37,0.01388888888889,0.78540234259169
2025-04-09 15:55:38,0.01509433962264,0.83146821621749
2025-04-09 15:55:39,0.01385390428212,0.78199570370338
2025-04-09 15:55:40,0.01385390428212,0.80543597115474
2025-04-09 15:55:41,0.01383647798742,0.78763505607415
2025-04-09 15:55:42,0.01257861635220,0.71700575471694
2025-04-09 15:55:43,0.01385390428212,0.76600760000001
2025-04-09 15:55:44,0.01513240857503,0.84878069724740
2025-04-09 15:55:45,0.01387137452711,0.77615798165121
2025-04-09 15:55:46,0.01385390428212,0.77952731192676
2025-04-09 15:55:47,0.01515151515152,0.79498606779755
2025-04-09 15:55:48,0.01392405063291,0.77437294594501
2025-04-09 15:55:49,0.01381909547739,0.77591779816443
