Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:53:53,0.23707440100883,9.93436100000690,9.93436100000690,0.00000000000000
2025-04-09 15:53:54,0.16919191919192,9.52371899998980,9.52371899998980,0.00000000000000
2025-04-09 15:53:55,0.22010178117048,11.32290800000192,11.32290800000192,0.00000000000000
2025-04-09 15:53:56,0.13493064312736,8.93521799999871,8.93521799999871,0.00000000000000
2025-04-09 15:53:57,0.16246851385390,9.16471100000490,9.16471100000490,0.00000000000000
2025-04-09 15:53:58,0.14735516372796,8.93076399998972,8.93076399998972,0.00000000000000
2025-04-09 15:53:59,0.14123581336696,8.98111700000300,8.98111700000300,0.00000000000000
2025-04-09 15:54:00,0.15258511979823,9.09006400000362,9.09006400000362,0.00000000000000
2025-04-09 15:54:01,0.14339622641509,8.91495500000019,8.91495500000019,0.00000000000000
2025-04-09 15:54:02,0.43434343434343,9.91538000000583,9.91538000000583,0.00000000000000
2025-04-09 15:54:03,0.28445006321113,9.25376099999994,9.25376099999994,0.00000000000000
2025-04-09 15:54:04,0.27581863979849,8.72879799999646,8.72879799999646,0.00000000000000
2025-04-09 15:54:05,0.12342569269521,7.78751700000430,7.78751700000430,0.00000000000000
2025-04-09 15:54:06,0.12846347607053,7.69376599999669,7.69376599999669,0.00000000000000
2025-04-09 15:54:07,0.12988650693569,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 15:54:08,0.13906447534766,7.78489199999603,7.78489199999603,0.00000000000000
2025-04-09 15:54:09,0.13619167717528,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 15:54:10,0.14357682619647,7.75004100000660,7.75004100000660,0.00000000000000
2025-04-09 15:54:11,0.42569269521411,9.32401199999731,9.32401199999731,0.00000000000000
2025-04-09 15:54:12,0.28875000000000,9.20590899999661,9.20590899999661,0.00000000000000
2025-04-09 15:54:13,0.21984924623116,8.34061600000132,8.34061600000132,0.00000000000000
2025-04-09 15:54:14,0.12090680100756,7.70627900000545,7.70627900000545,0.00000000000000
2025-04-09 15:54:15,0.12846347607053,7.71757100000104,7.71757100000104,0.00000000000000
2025-04-09 15:54:16,0.13710691823899,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 15:54:17,0.14483627204030,7.78580800000054,7.78580800000054,0.00000000000000
2025-04-09 15:54:18,0.13727959697733,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-09 15:54:19,0.14105793450882,7.74497499999416,7.74497499999416,0.00000000000000
2025-04-09 15:54:20,0.15170670037927,7.83518500000355,7.83518500000355,0.00000000000000
2025-04-09 15:54:21,0.42496847414880,9.31375800000387,9.31375800000387,0.00000000000000
2025-04-09 15:54:22,0.30314465408805,9.30924100000993,9.30924100000993,0.00000000000000
2025-04-09 15:54:23,0.25031446540881,8.55484799999977,8.55484799999977,0.00000000000000
2025-04-09 15:54:24,0.12468513853904,7.80814700000337,7.80814700000337,0.00000000000000
2025-04-09 15:54:25,0.13065326633166,7.70255600000382,7.70255600000382,0.00000000000000
2025-04-09 15:54:26,0.13493064312736,7.71396999999706,7.71396999999706,0.00000000000000
2025-04-09 15:54:27,0.13602015113350,7.71982800000114,7.71982800000114,0.00000000000000
2025-04-09 15:54:28,0.13619167717528,7.68662599999516,7.68662599999516,0.00000000000000
2025-04-09 15:54:29,0.43144654088050,9.38944100000663,9.38944100000663,0.00000000000000
2025-04-09 15:54:30,0.30817610062893,9.28580399999919,9.28580399999919,0.00000000000000
2025-04-09 15:54:31,0.24215809284818,8.46341799999936,8.46341799999936,0.00000000000000
2025-04-09 15:54:32,0.14627994955864,7.98533100000350,7.98533100000350,0.00000000000000
2025-04-09 15:54:33,0.13871374527112,7.94260599999689,7.94260599999689,0.00000000000000
2025-04-09 15:54:34,0.13636363636364,7.84653800001252,7.84653800001252,0.00000000000000
2025-04-09 15:54:35,0.13619167717528,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-09 15:54:36,0.13602015113350,7.74021499999799,7.74021499999799,0.00000000000000
2025-04-09 15:54:37,0.42462311557789,9.31339200001094,9.31339200001094,0.00000000000000
2025-04-09 15:54:38,0.29145728643216,9.20462699999916,9.20462699999916,0.00000000000000
2025-04-09 15:54:39,0.21761006289308,8.48606300000392,8.48606300000392,0.00000000000000
2025-04-09 15:54:40,0.12075471698113,7.74112999999488,7.74112999999488,0.00000000000000
2025-04-09 15:54:41,0.12972292191436,7.72263600000588,7.72263600000588,0.00000000000000
2025-04-09 15:54:42,0.14735516372796,7.76346899999771,7.76346899999771,0.00000000000000
2025-04-09 15:54:43,0.13240857503153,7.62345499999356,7.62345499999356,0.00000000000000
2025-04-09 15:54:44,0.13476070528967,7.72471100000257,7.72471100000257,0.00000000000000
2025-04-09 15:54:45,0.13836477987421,7.72642099999939,7.72642099999939,0.00000000000000
2025-04-09 15:54:46,0.13476070528967,7.68552800000180,7.68552800000180,0.00000000000000
2025-04-09 15:54:47,0.16666666666667,7.93271900000400,7.93271900000400,0.00000000000000
2025-04-09 15:54:48,0.13476070528967,7.63675999999396,7.63675999999396,0.00000000000000
2025-04-09 15:54:49,0.14015151515152,7.75541199999861,7.75541199999861,0.00000000000000
2025-04-09 15:54:50,0.23989898989899,8.20292099998915,8.20292099998915,0.00000000000000
2025-04-09 15:54:51,0.13476070528967,7.60593800000788,7.60593800000788,0.00000000000000
2025-04-09 15:54:52,0.13710691823899,7.65085900000122,7.65085900000122,0.00000000000000
2025-04-09 15:54:53,0.14375788146280,7.77335699999821,7.77335699999821,0.00000000000000
2025-04-09 15:54:54,0.13240857503153,7.69401099999959,7.69401099999959,0.00000000000000
2025-04-09 15:54:55,0.13745271122320,7.69639199999801,7.69639199999801,0.00000000000000
2025-04-09 15:54:56,0.12988650693569,7.58506399999897,7.58506399999897,0.00000000000000
2025-04-09 15:54:57,0.13316582914573,7.61472599999979,7.61472599999979,0.00000000000000
2025-04-09 15:54:58,0.14123581336696,7.76566600000660,7.76566600000660,0.00000000000000
2025-04-09 15:54:59,0.14339622641509,7.72434500000963,7.72434500000963,0.00000000000000
2025-04-09 15:55:00,0.14483627204030,7.67417399999977,7.67417399999977,0.00000000000000
2025-04-09 15:55:01,0.14987405541562,7.83744400000433,7.83744400000433,0.00000000000000
2025-04-09 15:55:02,0.14123581336696,7.72532199999841,7.72532199999841,0.00000000000000
2025-04-09 15:55:03,0.15220125786164,7.74241200000688,7.74241200000688,0.00000000000000
2025-04-09 15:55:04,0.13871374527112,7.73655200000212,7.73655200000212,0.00000000000000
2025-04-09 15:55:05,0.14842767295597,7.78415900000255,7.78415900000255,0.00000000000000
2025-04-09 15:55:06,0.13836477987421,7.72776399999566,7.72776399999566,0.00000000000000
2025-04-09 15:55:07,0.13819095477387,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 15:55:08,0.14123581336696,7.70463100000052,7.70463100000052,0.00000000000000
2025-04-09 15:55:09,0.13544303797468,7.74741599999834,7.74741599999834,0.00000000000000
2025-04-09 15:55:10,0.13836477987421,7.64005700001144,7.64005700001144,0.00000000000000
2025-04-09 15:55:11,0.13224181360202,7.69278999998642,7.69278999998642,0.00000000000000
2025-04-09 15:55:12,0.14357682619647,7.72239200001059,7.72239200001059,0.00000000000000
2025-04-09 15:55:13,0.14231738035264,7.69993200000317,7.69993200000317,0.00000000000000
