Date,CPU Utilization,CPU Power
2025-04-09 15:53:53,0.01134930643127,0.47558111170246
2025-04-09 15:53:54,0.01388888888889,0.78179782835737
2025-04-09 15:53:55,0.01145038167939,0.58905301734114
2025-04-09 15:53:56,0.01261034047919,0.83506710280362
2025-04-09 15:53:57,0.01133501259446,0.63939844186081
2025-04-09 15:53:58,0.01259445843829,0.76331316239228
2025-04-09 15:53:59,0.01134930643127,0.72169690178596
2025-04-09 15:54:00,0.01387137452711,0.82636945454578
2025-04-09 15:54:01,0.01132075471698,0.70381223684212
2025-04-09 15:54:02,0.01515151515152,0.34588534883741
2025-04-09 15:54:03,0.01137800252845,0.37015044000000
2025-04-09 15:54:04,0.01133501259446,0.35871772602725
2025-04-09 15:54:05,0.01007556675063,0.63571567346974
2025-04-09 15:54:06,0.01259445843829,0.75429078431340
2025-04-09 15:54:07,0.01008827238335,0.59861234951430
2025-04-09 15:54:08,0.01390644753477,0.77848919999960
2025-04-09 15:54:09,0.01134930643127,0.64226116666638
2025-04-09 15:54:10,0.01385390428212,0.74781097368485
2025-04-09 15:54:11,0.01385390428212,0.30344417751471
2025-04-09 15:54:12,0.01125000000000,0.35867177922065
2025-04-09 15:54:13,0.01005025125628,0.38128530285720
2025-04-09 15:54:14,0.01133501259446,0.72246365625051
2025-04-09 15:54:15,0.01259445843829,0.75662460784324
2025-04-09 15:54:16,0.01257861635220,0.70235605504622
2025-04-09 15:54:17,0.01385390428212,0.74472946086962
2025-04-09 15:54:18,0.01133501259446,0.63270503669721
2025-04-09 15:54:19,0.01511335012594,0.82981874999937
2025-04-09 15:54:20,0.01137800252845,0.58763887500027
2025-04-09 15:54:21,0.01513240857503,0.33164716913960
2025-04-09 15:54:22,0.00880503144654,0.27039289211647
2025-04-09 15:54:23,0.01257861635220,0.42989185929647
2025-04-09 15:54:24,0.01007556675063,0.63096137373765
2025-04-09 15:54:25,0.01256281407035,0.74063038461575
2025-04-09 15:54:26,0.01261034047919,0.72093177570066
2025-04-09 15:54:27,0.01259445843829,0.71479888888899
2025-04-09 15:54:28,0.01261034047919,0.71172462962918
2025-04-09 15:54:29,0.01635220125786,0.35586802623932
2025-04-09 15:54:30,0.00880503144654,0.26530868571426
2025-04-09 15:54:31,0.01129234629862,0.39466716062173
2025-04-09 15:54:32,0.01134930643127,0.61955154310372
2025-04-09 15:54:33,0.01008827238335,0.57764407272705
2025-04-09 15:54:34,0.01388888888889,0.79918442592720
2025-04-09 15:54:35,0.01261034047919,0.71300750000066
2025-04-09 15:54:36,0.01259445843829,0.71668657407389
2025-04-09 15:54:37,0.01381909547739,0.30309855621337
2025-04-09 15:54:38,0.01130653266332,0.35707604741376
2025-04-09 15:54:39,0.01006289308176,0.39241909826608
2025-04-09 15:54:40,0.01006289308176,0.64509416666624
2025-04-09 15:54:41,0.01259445843829,0.74977048543746
2025-04-09 15:54:42,0.01259445843829,0.66354435897416
2025-04-09 15:54:43,0.01134930643127,0.65343899999945
2025-04-09 15:54:44,0.01259445843829,0.72193560747688
2025-04-09 15:54:45,0.01257861635220,0.70240190909085
2025-04-09 15:54:46,0.01259445843829,0.71827364485998
2025-04-09 15:54:47,0.01262626262626,0.60096356060636
2025-04-09 15:54:48,0.01259445843829,0.71371588784990
2025-04-09 15:54:49,0.01262626262626,0.69868576576564
2025-04-09 15:54:50,0.01262626262626,0.43173268420996
2025-04-09 15:54:51,0.01259445843829,0.71083532710354
2025-04-09 15:54:52,0.01257861635220,0.70191366972488
2025-04-09 15:54:53,0.01134930643127,0.61368607894723
2025-04-09 15:54:54,0.01261034047919,0.73276295238091
2025-04-09 15:54:55,0.01134930643127,0.63548190825672
2025-04-09 15:54:56,0.01387137452711,0.81005537864067
2025-04-09 15:54:57,0.01381909547739,0.79020741509432
2025-04-09 15:54:58,0.01261034047919,0.69336303571488
2025-04-09 15:54:59,0.01257861635220,0.67757412280786
2025-04-09 15:55:00,0.01511335012594,0.80078337391302
2025-04-09 15:55:01,0.01259445843829,0.65860873949616
2025-04-09 15:55:02,0.01261034047919,0.68976089285700
2025-04-09 15:55:03,0.01257861635220,0.63986876033115
2025-04-09 15:55:04,0.01134930643127,0.63299061818199
2025-04-09 15:55:05,0.01257861635220,0.65967449152564
2025-04-09 15:55:06,0.01257861635220,0.70252399999961
2025-04-09 15:55:07,0.01256281407035,0.69917809090905
2025-04-09 15:55:08,0.01387137452711,0.75670483035719
2025-04-09 15:55:09,0.01139240506329,0.65165181308397
2025-04-09 15:55:10,0.01383647798742,0.76400570000114
2025-04-09 15:55:11,0.01133501259446,0.65938199999884
2025-04-09 15:55:12,0.01259445843829,0.67740280701847
2025-04-09 15:55:13,0.01385390428212,0.74955090265518
2025-04-09 15:55:14,0.01390644753477,0.76738101785772
2025-04-09 15:55:15,0.01261034047919,0.71809682243005
2025-04-09 15:55:16,0.01509433962264,0.33061915726984
2025-04-09 15:55:17,0.01385390428212,0.43425467659619
2025-04-09 15:55:18,0.01132075471698,0.41148796721317
2025-04-09 15:55:19,0.01008827238335,0.61862203921534
2025-04-09 15:55:20,0.01261034047919,0.66653322033837
2025-04-09 15:55:21,0.01261034047919,0.72753150943411
2025-04-09 15:55:22,0.01134930643127,0.65369005714310
2025-04-09 15:55:23,0.01257861635220,0.71022703703757
2025-04-09 15:55:24,0.01261034047919,0.72236075471699
2025-04-09 15:55:25,0.01261034047919,0.70867851851896
2025-04-09 15:55:26,0.01387137452711,0.79117386915874
2025-04-09 15:55:27,0.01388888888889,0.72965782905944
2025-04-09 15:55:28,0.01132075471698,0.64242647663529
2025-04-09 15:55:29,0.01262626262626,0.72182728971924
2025-04-09 15:55:30,0.01133501259446,0.63241777981716
2025-04-09 15:55:31,0.01383647798742,0.79805084615341
2025-04-09 15:55:32,0.01257861635220,0.73581543689321
2025-04-09 15:55:33,0.01257861635220,0.70641231481541
2025-04-09 15:55:34,0.01264222503161,0.69873089285725
2025-04-09 15:55:35,0.01139240506329,0.63275689285820
2025-04-09 15:55:36,0.01259445843829,0.70943018518543
2025-04-09 15:55:37,0.01136363636364,0.64260191666593
2025-04-09 15:55:38,0.01257861635220,0.69289018018124
2025-04-09 15:55:39,0.01259445843829,0.71167379629548
2025-04-09 15:55:40,0.01259445843829,0.73221451923158
2025-04-09 15:55:41,0.01257861635220,0.71603186915832
2025-04-09 15:55:42,0.01257861635220,0.71700575471694
2025-04-09 15:55:43,0.01635220125786,0.90528170909092
2025-04-09 15:55:44,0.01133501259446,0.63068350909108
2025-04-09 15:55:45,0.01259445843829,0.69923918181766
2025-04-09 15:55:46,0.01259445843829,0.71518324074094
2025-04-09 15:55:47,0.01388888888889,0.72254572268989
2025-04-09 15:55:48,0.01394169835234,0.78148599999986
2025-04-09 15:55:49,0.01130653266332,0.63484183486181
2025-04-09 15:55:50,0.00505689001264,0.16371982775124
2025-04-09 15:55:51,0.00000000000000,0.00000000000000
2025-04-09 15:55:52,0.00000000000000,0.00000000000000
2025-04-09 15:55:53,0.00000000000000,0.00000000000000
2025-04-09 15:55:54,0.00126103404792,0.08813667441867
2025-04-09 15:55:55,0.00000000000000,0.00000000000000
